0.0000 0.0000 0.0000 0.1063 0.0425 5.2199 0.0528 1.7659
0.1788 0.0200 0.0603 0.1047 0.0427 5.2199 0.0531 1.7393
0.4023 0.0500 0.1182 0.1030 0.0429 5.2199 0.0532 1.7081
0.5812 0.0700 0.1736 0.1012 0.0431 5.9656 0.0534 1.6770
0.7600 0.1000 0.2263 0.0992 0.0432 5.9656 0.0536 1.6458
0.9835 0.1200 0.2765 0.0970 0.0432 5.9656 0.0537 1.6103
1.1623 0.1500 0.3239 0.0947 0.0432 5.9656 0.0537 1.5702
1.3411 0.1700 0.3684 0.0922 0.0432 5.9656 0.0536 1.5302
1.5646 0.2000 0.4101 0.0896 0.0430 5.9656 0.0534 1.4857
1.7435 0.2200 0.4488 0.0868 0.0429 5.2199 0.0532 1.4412
1.9223 0.2500 0.4846 0.0838 0.0426 5.2199 0.0529 1.3923
2.1011 0.2700 0.5174 0.0807 0.0422 5.2199 0.0524 1.3389
2.3246 0.3000 0.5472 0.0772 0.0417 5.2199 0.0517 1.2811
2.5034 0.3200 0.5740 0.0734 0.0410 5.2199 0.0508 1.2188
2.6822 0.3400 0.5976 0.0696 0.0401 5.2199 0.0498 1.1565
2.9058 0.3700 0.6184 0.0656 0.0392 5.2199 0.0487 1.0898
3.0846 0.3900 0.6362 0.0616 0.0381 5.2199 0.0473 1.0231
3.2634 0.4200 0.6514 0.0574 0.0369 4.4742 0.0458 0.9519
3.4869 0.4400 0.6646 0.0532 0.0355 4.4742 0.0441 0.8807
3.6657 0.4700 0.6755 0.0488 0.0338 4.4742 0.0420 0.8096
3.8445 0.4900 0.6839 0.0444 0.0320 4.4742 0.0397 0.7384
4.0681 0.5200 0.6898 0.0398 0.0299 3.7285 0.0371 0.6628
4.2469 0.5400 0.6924 0.0352 0.0275 3.7285 0.0341 0.5827
4.4257 0.5700 0.6922 0.0304 0.0249 2.9828 0.0308 0.5026
4.6492 0.5900 0.6849 0.0255 0.0220 2.9828 0.0273 0.4226
4.8280 0.6200 0.6662 0.0206 0.0190 2.2371 0.0236 0.3425
5.0068 0.6400 0.6283 0.0156 0.0159 2.2371 0.0197 0.2580
5.1857 0.6600 0.5541 0.0104 0.0125 1.4914 0.0156 0.1735
5.4092 0.6900 0.3968 0.0052 0.0091 1.4914 0.0113 0.0845
5.5880 0.7100 -0.0033 0.0000 0.0059 0.7457 0.0073 0.0000
