0.0000 0.0000 0.0000 0.1107 0.0587 953.7503 1.8218 45.9501
0.9835 0.0200 0.0476 0.1090 0.0563 914.2282 1.7458 45.2384
1.9223 0.0500 0.0974 0.1071 0.0541 879.1803 1.6785 44.4555
2.9058 0.0700 0.1486 0.1051 0.0521 847.1152 1.6181 43.6103
3.8445 0.1000 0.2007 0.1029 0.0504 818.7786 1.5637 42.6940
4.8280 0.1200 0.2532 0.1005 0.0488 792.6791 1.5135 41.7065
5.7668 0.1500 0.3057 0.0980 0.0472 768.0710 1.4663 40.6478
6.7503 0.1700 0.3575 0.0952 0.0458 744.9543 1.4220 39.5224
7.6891 0.2000 0.4083 0.0924 0.0445 722.5833 1.3801 38.3259
8.6726 0.2200 0.4576 0.0893 0.0432 701.7037 1.3397 37.0626
9.6114 0.2500 0.5049 0.0861 0.0419 680.8241 1.3001 35.7192
10.5948 0.2700 0.5497 0.0827 0.0407 660.6902 1.2617 34.3047
11.5336 0.2900 0.5910 0.0790 0.0394 640.5563 1.2233 32.7834
12.5171 0.3200 0.6274 0.0751 0.0382 621.1681 1.1862 31.1509
13.4559 0.3400 0.6586 0.0711 0.0372 604.0170 1.1532 29.5184
14.4394 0.3700 0.6874 0.0671 0.0360 584.6288 1.1165 27.8414
15.3782 0.3900 0.7140 0.0629 0.0347 563.0035 1.0756 26.1155
16.3617 0.4200 0.7384 0.0587 0.0332 539.1411 1.0303 24.3496
17.3004 0.4400 0.7605 0.0543 0.0316 513.0416 0.9804 22.5391
18.2839 0.4700 0.7799 0.0499 0.0299 485.4507 0.9265 20.6931
19.2674 0.4900 0.7965 0.0453 0.0279 454.1313 0.8673 18.7937
20.2062 0.5200 0.8100 0.0406 0.0259 420.5748 0.8034 16.8632
21.1897 0.5400 0.8202 0.0359 0.0237 384.0355 0.7341 14.8926
22.1285 0.5700 0.8260 0.0310 0.0212 345.2591 0.6593 12.8820
23.1120 0.5900 0.8235 0.0261 0.0187 303.4999 0.5802 10.8314
24.0508 0.6100 0.8088 0.0211 0.0160 260.2493 0.4965 8.7408
25.0342 0.6400 0.7754 0.0159 0.0131 213.2702 0.4071 6.6056
25.9730 0.6600 0.7047 0.0107 0.0101 163.3083 0.3124 4.4349
26.9565 0.6900 0.5337 0.0054 0.0069 112.6007 0.2147 2.2286
27.8953 0.7100 -0.0034 0.0000 0.0042 67.1130 0.1288 -0.0089
