0.0000 0.0000 0.0000 0.1107 0.0500 1404.8988 2.2355 66.1406
1.1623 0.0200 0.0548 0.1091 0.0489 1374.3251 2.1868 65.1931
2.3246 0.0500 0.1100 0.1073 0.0480 1346.7342 2.1433 64.1211
3.4422 0.0700 0.1649 0.1054 0.0471 1322.1261 2.1045 62.9557
4.6045 0.1000 0.2192 0.1032 0.0463 1299.7551 2.0692 61.6879
5.7668 0.1200 0.2723 0.1010 0.0456 1278.8755 2.0358 60.3223
6.9291 0.1500 0.3241 0.0985 0.0448 1257.9959 2.0021 58.8544
8.0914 0.1700 0.3744 0.0959 0.0440 1236.3706 1.9682 57.2842
9.2537 0.2000 0.4227 0.0931 0.0433 1215.4910 1.9344 55.6161
10.3713 0.2200 0.4689 0.0901 0.0425 1193.1200 1.8994 53.8457
11.5336 0.2500 0.5126 0.0870 0.0417 1170.7490 1.8630 51.9730
12.6959 0.2700 0.5538 0.0836 0.0408 1146.1409 1.8243 49.9802
13.8582 0.2900 0.5922 0.0800 0.0399 1119.2957 1.7810 47.8273
15.0205 0.3200 0.6273 0.0761 0.0388 1087.9763 1.7322 45.4830
16.1828 0.3400 0.6587 0.0721 0.0377 1057.4026 1.6833 43.0944
17.3004 0.3700 0.6877 0.0680 0.0365 1023.8461 1.6292 40.6478
18.4628 0.3900 0.7146 0.0638 0.0351 985.8154 1.5690 38.1301
19.6251 0.4200 0.7393 0.0595 0.0336 944.0562 1.5026 35.5546
20.7874 0.4400 0.7618 0.0551 0.0320 897.8228 1.4293 32.9168
21.9497 0.4700 0.7820 0.0506 0.0302 847.8609 1.3492 30.2168
23.1120 0.4900 0.7993 0.0460 0.0283 793.4248 1.2626 27.4589
24.2296 0.5200 0.8133 0.0412 0.0262 734.5145 1.1692 24.6431
25.3919 0.5400 0.8238 0.0364 0.0239 671.1300 1.0684 21.7696
26.5542 0.5700 0.8295 0.0315 0.0215 603.2713 0.9598 18.8382
27.7165 0.5900 0.8281 0.0265 0.0189 530.1927 0.8434 15.8357
28.8788 0.6100 0.8160 0.0214 0.0161 451.8942 0.7195 12.7797
30.0411 0.6400 0.7861 0.0162 0.0131 369.1215 0.5871 9.6615
31.1587 0.6600 0.7188 0.0109 0.0100 281.1289 0.4476 6.4855
32.3210 0.6900 0.5509 0.0055 0.0068 190.8992 0.3043 3.2561
33.4833 0.7100 -0.0048 0.0000 0.0040 113.3464 0.1801 -0.0178
