0.0000 0.0000 0.0000 0.0833 0.0289 0.0000 0.0021 0.1423
0.0894 0.0200 0.0615 0.0822 0.0292 0.0000 0.0021 0.1423
0.1788 0.0400 0.1203 0.0811 0.0294 0.0000 0.0021 0.1379
0.3129 0.0700 0.1764 0.0797 0.0296 0.0000 0.0021 0.1379
0.4023 0.0900 0.2298 0.0783 0.0297 0.0000 0.0021 0.1334
0.4917 0.1100 0.2804 0.0766 0.0298 0.0000 0.0021 0.1334
0.5812 0.1300 0.3281 0.0748 0.0298 0.0000 0.0021 0.1290
0.6706 0.1500 0.3728 0.0729 0.0298 0.0000 0.0021 0.1246
0.7600 0.1700 0.4146 0.0707 0.0298 0.0000 0.0021 0.1201
0.8941 0.2000 0.4532 0.0685 0.0296 0.0000 0.0021 0.1201
0.9835 0.2200 0.4888 0.0660 0.0294 0.0000 0.0021 0.1157
1.0729 0.2400 0.5210 0.0632 0.0291 0.0000 0.0021 0.1068
1.1623 0.2600 0.5499 0.0603 0.0287 0.0000 0.0021 0.1023
1.2517 0.2800 0.5756 0.0573 0.0282 0.0000 0.0020 0.0979
1.3411 0.3100 0.5981 0.0543 0.0277 0.0000 0.0020 0.0934
1.4752 0.3300 0.6174 0.0512 0.0271 0.0000 0.0020 0.0890
1.5646 0.3500 0.6339 0.0480 0.0264 0.0000 0.0019 0.0845
1.6540 0.3700 0.6475 0.0448 0.0256 0.0000 0.0019 0.0756
1.7435 0.3900 0.6586 0.0414 0.0247 0.0000 0.0018 0.0712
1.8329 0.4100 0.6674 0.0380 0.0236 0.0000 0.0017 0.0667
1.9223 0.4400 0.6740 0.0345 0.0223 0.0000 0.0016 0.0578
2.0564 0.4600 0.6777 0.0309 0.0209 0.0000 0.0016 0.0534
2.1458 0.4800 0.6777 0.0273 0.0193 0.0000 0.0014 0.0489
2.2352 0.5000 0.6733 0.0235 0.0175 0.0000 0.0012 0.0400
2.3246 0.5200 0.6615 0.0197 0.0156 0.0000 0.0011 0.0356
2.4140 0.5400 0.6358 0.0159 0.0136 0.0000 0.0010 0.0267
2.5034 0.5700 0.5884 0.0120 0.0116 0.0000 0.0008 0.0222
2.6375 0.5900 0.5022 0.0081 0.0094 0.0000 0.0007 0.0133
2.7269 0.6100 0.3377 0.0040 0.0073 0.0000 0.0006 0.0089
2.8164 0.6300 -0.0039 0.0000 0.0053 0.0000 0.0003 0.0000
