0.0000 0.0000 0.0000 0.0834 0.0290 1.4914 0.0085 0.5738
0.1788 0.0200 0.0613 0.0823 0.0292 1.4914 0.0086 0.5649
0.4023 0.0400 0.1200 0.0811 0.0294 1.4914 0.0086 0.5605
0.5812 0.0700 0.1760 0.0798 0.0296 1.4914 0.0087 0.5516
0.7600 0.0900 0.2293 0.0784 0.0297 1.4914 0.0087 0.5382
0.9835 0.1100 0.2798 0.0768 0.0298 1.4914 0.0087 0.5293
1.1623 0.1300 0.3275 0.0749 0.0299 1.4914 0.0087 0.5160
1.3411 0.1500 0.3722 0.0730 0.0299 1.4914 0.0087 0.5026
1.5646 0.1700 0.4139 0.0708 0.0298 1.4914 0.0087 0.4893
1.7435 0.2000 0.4525 0.0686 0.0297 1.4914 0.0087 0.4715
1.9223 0.2200 0.4881 0.0661 0.0295 1.4914 0.0086 0.4537
2.1458 0.2400 0.5203 0.0633 0.0291 1.4914 0.0085 0.4359
2.3246 0.2600 0.5493 0.0604 0.0287 1.4914 0.0084 0.4181
2.5034 0.2800 0.5750 0.0575 0.0283 1.4914 0.0082 0.3959
2.7269 0.3000 0.5975 0.0544 0.0278 1.4914 0.0081 0.3737
2.9058 0.3300 0.6169 0.0513 0.0272 1.4914 0.0079 0.3559
3.0846 0.3500 0.6335 0.0482 0.0265 1.4914 0.0078 0.3336
3.3081 0.3700 0.6472 0.0449 0.0257 1.4914 0.0075 0.3114
3.4869 0.3900 0.6583 0.0416 0.0247 1.4914 0.0072 0.2847
3.6657 0.4100 0.6672 0.0382 0.0236 1.4914 0.0069 0.2624
3.8892 0.4400 0.6738 0.0347 0.0224 1.4914 0.0066 0.2402
4.0681 0.4600 0.6777 0.0311 0.0210 1.4914 0.0061 0.2135
4.2469 0.4800 0.6779 0.0274 0.0194 1.4914 0.0056 0.1913
4.4704 0.5000 0.6735 0.0237 0.0176 0.7457 0.0052 0.1646
4.6492 0.5200 0.6620 0.0199 0.0157 0.7457 0.0046 0.1379
4.8280 0.5400 0.6366 0.0160 0.0137 0.7457 0.0040 0.1112
5.0068 0.5700 0.5895 0.0121 0.0116 0.7457 0.0034 0.0845
5.2304 0.5900 0.5037 0.0081 0.0095 0.7457 0.0028 0.0578
5.4092 0.6100 0.3394 0.0041 0.0073 0.7457 0.0021 0.0267
5.5880 0.6300 -0.0028 0.0000 0.0053 0.0000 0.0016 0.0000
