0.0000 0.0000 0.0000 0.0836 0.0290 14.1683 0.0340 2.3042
0.4023 0.0200 0.0614 0.0825 0.0293 14.1683 0.0342 2.2730
0.7600 0.0400 0.1201 0.0814 0.0295 14.1683 0.0345 2.2419
1.1623 0.0700 0.1761 0.0800 0.0297 14.1683 0.0347 2.2063
1.5646 0.0900 0.2294 0.0786 0.0298 14.9140 0.0349 2.1663
1.9223 0.1100 0.2800 0.0770 0.0299 14.9140 0.0350 2.1218
2.3246 0.1300 0.3276 0.0752 0.0299 14.9140 0.0350 2.0729
2.7269 0.1500 0.3724 0.0732 0.0299 14.9140 0.0350 2.0150
3.0846 0.1700 0.4141 0.0711 0.0299 14.9140 0.0349 1.9572
3.4869 0.2000 0.4528 0.0688 0.0298 14.9140 0.0348 1.8949
3.8892 0.2200 0.4883 0.0663 0.0295 14.1683 0.0346 1.8282
4.2469 0.2400 0.5206 0.0635 0.0292 14.1683 0.0341 1.7526
4.6492 0.2600 0.5496 0.0606 0.0288 14.1683 0.0337 1.6725
5.0516 0.2800 0.5753 0.0577 0.0284 14.1683 0.0332 1.5880
5.4092 0.3000 0.5979 0.0547 0.0279 13.4226 0.0325 1.5079
5.8115 0.3300 0.6174 0.0516 0.0273 13.4226 0.0319 1.4234
6.1692 0.3500 0.6340 0.0484 0.0266 12.6769 0.0311 1.3345
6.5715 0.3700 0.6477 0.0452 0.0258 12.6769 0.0302 1.2455
6.9738 0.3900 0.6589 0.0418 0.0249 11.9312 0.0290 1.1521
7.3315 0.4100 0.6678 0.0384 0.0238 11.9312 0.0278 1.0587
7.7338 0.4400 0.6743 0.0349 0.0225 11.1855 0.0263 0.9608
8.1361 0.4600 0.6782 0.0313 0.0211 10.4398 0.0246 0.8630
8.4938 0.4800 0.6783 0.0276 0.0195 9.6941 0.0227 0.7606
8.8961 0.5000 0.6738 0.0238 0.0177 8.9484 0.0207 0.6583
9.2984 0.5200 0.6623 0.0200 0.0157 7.4570 0.0184 0.5516
9.6561 0.5400 0.6368 0.0161 0.0137 6.7113 0.0160 0.4448
10.0584 0.5700 0.5893 0.0121 0.0116 5.9656 0.0136 0.3336
10.4607 0.5900 0.5028 0.0081 0.0095 4.4742 0.0111 0.2224
10.8184 0.6100 0.3380 0.0041 0.0073 3.7285 0.0086 0.1112
11.2207 0.6300 -0.0018 0.0000 0.0053 2.2371 0.0062 0.0000
