0.0000 0.0000 0.0000 0.0834 0.0289 5.9656 0.0191 1.2944
0.2682 0.0200 0.0614 0.0824 0.0292 5.9656 0.0192 1.2766
0.5812 0.0400 0.1202 0.0812 0.0294 5.9656 0.0193 1.2588
0.8494 0.0700 0.1762 0.0799 0.0296 5.9656 0.0194 1.2366
1.1623 0.0900 0.2295 0.0784 0.0297 5.9656 0.0195 1.2144
1.4305 0.1100 0.2801 0.0768 0.0298 5.9656 0.0197 1.1921
1.7435 0.1300 0.3277 0.0750 0.0299 5.9656 0.0197 1.1610
2.0117 0.1500 0.3725 0.0730 0.0299 5.9656 0.0197 1.1343
2.3246 0.1700 0.4142 0.0709 0.0298 5.9656 0.0197 1.0987
2.5928 0.2000 0.4528 0.0686 0.0297 5.9656 0.0195 1.0631
2.9058 0.2200 0.4883 0.0662 0.0295 5.9656 0.0194 1.0275
3.1740 0.2400 0.5206 0.0634 0.0291 5.9656 0.0192 0.9831
3.4869 0.2600 0.5495 0.0605 0.0287 5.9656 0.0189 0.9386
3.7551 0.2800 0.5752 0.0576 0.0283 5.9656 0.0186 0.8941
4.0681 0.3000 0.5978 0.0546 0.0278 5.9656 0.0183 0.8452
4.3363 0.3300 0.6173 0.0515 0.0272 5.9656 0.0179 0.7962
4.6492 0.3500 0.6338 0.0483 0.0265 5.2199 0.0175 0.7473
4.9174 0.3700 0.6475 0.0451 0.0257 5.2199 0.0169 0.6984
5.2304 0.3900 0.6587 0.0417 0.0248 5.2199 0.0163 0.6450
5.4986 0.4100 0.6676 0.0383 0.0237 5.2199 0.0156 0.5961
5.8115 0.4400 0.6742 0.0348 0.0225 4.4742 0.0148 0.5382
6.0797 0.4600 0.6780 0.0312 0.0210 4.4742 0.0138 0.4849
6.3927 0.4800 0.6781 0.0275 0.0194 3.7285 0.0128 0.4270
6.6609 0.5000 0.6736 0.0238 0.0177 3.7285 0.0116 0.3692
6.9738 0.5200 0.6621 0.0199 0.0157 2.9828 0.0104 0.3069
7.2420 0.5400 0.6366 0.0160 0.0137 2.9828 0.0090 0.2491
7.5550 0.5700 0.5893 0.0121 0.0116 2.2371 0.0077 0.1868
7.8232 0.5900 0.5029 0.0081 0.0095 2.2371 0.0062 0.1246
8.1361 0.6100 0.3383 0.0041 0.0073 1.4914 0.0049 0.0623
8.4044 0.6300 -0.0014 0.0000 0.0053 0.7457 0.0035 0.0000
