0.0000 0.0000 0.0000 0.0966 0.1261 8941.6887 4.0661 73.3556
2.0564 0.0200 0.0176 0.0962 0.1190 8437.5955 3.8369 73.0398
4.0681 0.0400 0.0374 0.0957 0.1115 7908.8942 3.5965 72.7017
6.1244 0.0700 0.0599 0.0952 0.1040 7372.7359 3.3527 72.3103
8.1361 0.0900 0.0858 0.0946 0.0962 6822.4093 3.1025 71.8521
10.1925 0.1100 0.1163 0.0939 0.0881 6244.4918 2.8394 71.3317
12.2042 0.1300 0.1527 0.0931 0.0798 5661.3544 2.5743 70.7489
14.2606 0.1500 0.1973 0.0922 0.0714 5059.5745 2.3008 70.0461
16.2723 0.1700 0.2511 0.0905 0.0629 4460.7774 2.0285 68.7739
18.3286 0.2000 0.3130 0.0883 0.0554 3925.3648 1.7851 67.0614
20.3403 0.2200 0.3613 0.0858 0.0518 3674.0639 1.6708 65.1976
22.3967 0.2400 0.4053 0.0831 0.0492 3488.3846 1.5862 63.1291
24.4531 0.2600 0.4445 0.0802 0.0472 3348.9387 1.5229 60.9317
26.4648 0.2800 0.4805 0.0772 0.0456 3231.8638 1.4695 58.6676
28.5212 0.3100 0.5199 0.0741 0.0435 3083.4695 1.4021 56.2477
30.5328 0.3300 0.5711 0.0704 0.0403 2859.7595 1.3006 53.4809
32.5892 0.3500 0.6039 0.0663 0.0383 2718.0765 1.2361 50.3939
34.6009 0.3700 0.6289 0.0621 0.0366 2596.5274 1.1809 47.1823
36.6573 0.3900 0.6514 0.0578 0.0348 2470.5041 1.1235 43.9128
38.6690 0.4100 0.6707 0.0535 0.0331 2345.2265 1.0664 40.6567
40.7253 0.4400 0.6865 0.0493 0.0313 2221.4403 1.0102 37.4540
42.7370 0.4600 0.6922 0.0449 0.0297 2108.8396 0.9588 34.1356
44.7934 0.4800 0.6890 0.0402 0.0280 1985.0534 0.9025 30.5281
46.8498 0.5000 0.6806 0.0349 0.0257 1825.4736 0.8300 26.5292
48.8615 0.5200 0.6643 0.0294 0.0232 1644.2685 0.7475 22.3479
50.9179 0.5500 0.6358 0.0239 0.0205 1453.3693 0.6610 18.1532
52.9295 0.5700 0.5842 0.0183 0.0177 1257.9959 0.5720 13.8829
54.9859 0.5900 0.4927 0.0124 0.0148 1050.6913 0.4776 9.4169
56.9976 0.6100 0.3184 0.0061 0.0117 832.2012 0.3785 4.6484
59.0540 0.6300 -0.0017 0.0000 0.0091 645.0305 0.2932 -0.0178
