0.0000 0.0000 0.0000 0.0842 0.0287 75.3157 0.1028 7.1083
0.6706 0.0200 0.0624 0.0832 0.0290 76.0614 0.1038 7.0237
1.3411 0.0400 0.1221 0.0820 0.0292 76.8071 0.1047 6.9259
2.0117 0.0700 0.1789 0.0808 0.0295 77.5528 0.1055 6.8147
2.7269 0.0900 0.2329 0.0793 0.0296 77.5528 0.1062 6.6946
3.3975 0.1100 0.2840 0.0777 0.0298 78.2985 0.1065 6.5567
4.0681 0.1300 0.3322 0.0759 0.0298 78.2985 0.1068 6.4054
4.7386 0.1500 0.3776 0.0739 0.0298 78.2985 0.1068 6.2409
5.4092 0.1700 0.4201 0.0718 0.0297 78.2985 0.1065 6.0585
6.0797 0.2000 0.4595 0.0695 0.0296 77.5528 0.1061 5.8672
6.7503 0.2200 0.4960 0.0670 0.0294 76.8071 0.1053 5.6581
7.4656 0.2400 0.5295 0.0642 0.0290 76.0614 0.1039 5.4179
8.1361 0.2600 0.5598 0.0613 0.0286 75.3157 0.1024 5.1733
8.8067 0.2800 0.5870 0.0583 0.0281 73.8243 0.1007 4.9242
9.4772 0.3000 0.6113 0.0553 0.0275 72.3329 0.0986 4.6662
10.1478 0.3300 0.6325 0.0521 0.0269 70.8415 0.0964 4.3993
10.8184 0.3500 0.6508 0.0489 0.0262 68.6044 0.0937 4.1279
11.4889 0.3700 0.6662 0.0456 0.0253 66.3673 0.0907 3.8522
12.1595 0.3900 0.6791 0.0422 0.0243 64.1302 0.0872 3.5630
12.8748 0.4100 0.6895 0.0388 0.0232 61.1474 0.0833 3.2694
13.5453 0.4300 0.6971 0.0352 0.0220 57.4189 0.0788 2.9714
14.2159 0.4600 0.7014 0.0316 0.0206 53.6904 0.0737 2.6645
14.8864 0.4800 0.7021 0.0279 0.0190 49.9619 0.0681 2.3531
15.5570 0.5000 0.6979 0.0241 0.0173 45.4877 0.0619 2.0328
16.2276 0.5200 0.6865 0.0202 0.0154 40.2678 0.0551 1.7081
16.8981 0.5400 0.6610 0.0163 0.0134 35.0479 0.0481 1.3789
17.6134 0.5700 0.6124 0.0123 0.0114 29.8280 0.0407 1.0409
18.2839 0.5900 0.5235 0.0083 0.0093 24.6081 0.0332 0.6984
18.9545 0.6100 0.3533 0.0041 0.0072 18.6425 0.0256 0.3514
19.6251 0.6300 -0.0020 0.0000 0.0051 13.4226 0.0184 0.0000
