0.0000 0.0000 0.0000 0.0968 0.1075 6583.0396 3.1434 66.7144
1.9223 0.0200 0.0201 0.0966 0.1035 6338.4500 3.0264 66.5854
3.8445 0.0400 0.0418 0.0964 0.0992 6074.4722 2.9003 66.4164
5.7221 0.0600 0.0655 0.0961 0.0948 5806.7659 2.7725 66.2162
7.6444 0.0900 0.0913 0.0958 0.0903 5527.8741 2.6394 65.9716
9.5667 0.1100 0.1200 0.0953 0.0855 5237.7968 2.5009 65.6913
11.4889 0.1300 0.1530 0.0948 0.0800 4902.2318 2.3408 65.3355
13.4112 0.1500 0.1866 0.0938 0.0757 4637.5083 2.2142 64.6282
15.2888 0.1700 0.2227 0.0920 0.0711 4354.8880 2.0791 63.3738
17.2110 0.1900 0.2615 0.0898 0.0665 4075.2505 1.9459 61.8881
19.1333 0.2200 0.3153 0.0873 0.0596 3650.2015 1.7428 60.1577
21.0556 0.2400 0.3764 0.0845 0.0532 3254.9805 1.5543 58.2228
22.9779 0.2600 0.4431 0.0814 0.0475 2905.9929 1.3877 56.0921
24.8554 0.2800 0.5059 0.0781 0.0432 2644.2522 1.2624 53.7745
26.7777 0.3000 0.5526 0.0743 0.0405 2483.1810 1.1856 51.2213
28.7000 0.3200 0.5993 0.0700 0.0377 2310.9243 1.1033 48.2498
30.6222 0.3400 0.6310 0.0654 0.0357 2184.1553 1.0430 45.0293
32.5445 0.3700 0.6570 0.0609 0.0339 2078.2659 0.9922 41.9734
34.4221 0.3900 0.6812 0.0564 0.0321 1964.9195 0.9382 38.8685
36.3444 0.4100 0.7037 0.0519 0.0301 1845.6075 0.8812 35.7281
38.2666 0.4300 0.7238 0.0472 0.0281 1721.0756 0.8217 32.5521
40.1889 0.4500 0.7414 0.0426 0.0260 1589.8324 0.7593 29.3405
42.1112 0.4700 0.7549 0.0380 0.0238 1457.8435 0.6961 26.1466
43.9887 0.4900 0.7519 0.0332 0.0218 1337.0401 0.6383 22.8416
45.9110 0.5200 0.7302 0.0282 0.0200 1222.2023 0.5836 19.4343
47.8333 0.5400 0.6926 0.0231 0.0179 1097.6704 0.5241 15.8935
49.7556 0.5600 0.6384 0.0176 0.0154 944.8019 0.4510 12.1214
51.6778 0.5800 0.5392 0.0120 0.0129 788.9506 0.3768 8.2337
53.5554 0.6000 0.3655 0.0060 0.0100 610.7283 0.2917 4.1680
55.4777 0.6200 -0.0010 0.0000 0.0073 448.1657 0.2139 -0.0089
