0.0000 0.0000 0.0000 0.0874 0.0338 446.6743 0.3556 21.6762
1.1623 0.0200 0.0565 0.0864 0.0333 439.9630 0.3501 21.4360
2.3246 0.0400 0.1133 0.0853 0.0328 433.2517 0.3449 21.1513
3.4869 0.0700 0.1696 0.0839 0.0323 427.2861 0.3402 20.8221
4.6492 0.0900 0.2250 0.0825 0.0319 422.0662 0.3358 20.4529
5.8115 0.1100 0.2789 0.0808 0.0315 416.8463 0.3317 20.0348
6.9738 0.1300 0.3310 0.0789 0.0311 411.6264 0.3277 19.5677
8.1361 0.1500 0.3807 0.0768 0.0307 406.4065 0.3235 19.0517
9.2984 0.1700 0.4277 0.0745 0.0303 401.1866 0.3194 18.4868
10.4607 0.2000 0.4719 0.0721 0.0299 395.9667 0.3151 17.8863
11.6230 0.2200 0.5129 0.0695 0.0295 390.0011 0.3104 17.2369
12.7853 0.2400 0.5506 0.0665 0.0289 382.5441 0.3045 16.5029
13.9476 0.2600 0.5845 0.0635 0.0284 375.0871 0.2987 15.7511
15.1100 0.2800 0.6155 0.0604 0.0278 367.6301 0.2923 14.9861
16.2276 0.3000 0.6440 0.0572 0.0271 357.9360 0.2849 14.1943
17.3899 0.3300 0.6699 0.0540 0.0263 347.4962 0.2768 13.3847
18.5522 0.3500 0.6930 0.0506 0.0254 336.3107 0.2677 12.5529
19.7145 0.3700 0.7133 0.0472 0.0245 323.6338 0.2576 11.7033
20.8768 0.3900 0.7311 0.0437 0.0234 309.4655 0.2463 10.8314
22.0391 0.4100 0.7464 0.0401 0.0222 293.8058 0.2337 9.9373
23.2014 0.4400 0.7584 0.0364 0.0209 276.6547 0.2199 9.0299
24.3637 0.4600 0.7650 0.0327 0.0195 258.0122 0.2054 8.1002
25.5260 0.4800 0.7680 0.0288 0.0180 237.8783 0.1891 7.1483
26.6883 0.5000 0.7661 0.0249 0.0163 214.7616 0.1712 6.1697
27.8506 0.5200 0.7559 0.0209 0.0144 190.8992 0.1519 5.1777
29.0129 0.5400 0.7305 0.0169 0.0126 166.2911 0.1322 4.1813
30.1752 0.5700 0.6802 0.0127 0.0106 140.1916 0.1113 3.1538
31.3375 0.5900 0.5865 0.0085 0.0085 113.3464 0.0899 2.1174
32.4998 0.6100 0.4012 0.0043 0.0065 86.5012 0.0686 1.0631
33.6621 0.6300 -0.0027 0.0000 0.0046 60.4017 0.0484 -0.0044
