0.0000 0.0000 0.0000 0.0931 0.0582 2188.6295 1.2294 46.3593
1.6540 0.0200 0.0368 0.0927 0.0547 2058.8777 1.1564 46.1547
3.2634 0.0400 0.0782 0.0922 0.0512 1926.8888 1.0823 45.9101
4.9174 0.0700 0.1249 0.0915 0.0477 1792.6628 1.0071 45.5320
6.5715 0.0900 0.1764 0.0900 0.0443 1665.8938 0.9357 44.7847
8.1808 0.1100 0.2337 0.0881 0.0409 1539.1248 0.8644 43.8550
9.8349 0.1300 0.2954 0.0860 0.0379 1425.0327 0.8006 42.7830
11.4889 0.1500 0.3524 0.0836 0.0360 1354.9369 0.7611 41.5953
13.0983 0.1700 0.4067 0.0810 0.0346 1299.7551 0.7302 40.2964
14.7523 0.2000 0.4570 0.0782 0.0334 1256.5045 0.7058 38.9130
16.4064 0.2200 0.5033 0.0752 0.0324 1219.9652 0.6854 37.4496
18.0604 0.2400 0.5454 0.0720 0.0315 1184.9173 0.6655 35.8171
19.6698 0.2600 0.5823 0.0687 0.0307 1155.0893 0.6488 34.1712
21.3238 0.2800 0.6150 0.0653 0.0300 1127.4984 0.6334 32.5254
22.9779 0.3000 0.6453 0.0619 0.0292 1096.9247 0.6161 30.8217
24.5872 0.3300 0.6732 0.0584 0.0282 1062.6225 0.5969 29.0780
26.2412 0.3500 0.6990 0.0548 0.0272 1024.5918 0.5755 27.2943
27.8953 0.3700 0.7226 0.0511 0.0261 982.0869 0.5515 25.4483
29.5046 0.3900 0.7437 0.0474 0.0249 935.8535 0.5255 23.5711
31.1587 0.4100 0.7625 0.0435 0.0235 884.4002 0.4969 21.6495
32.8127 0.4300 0.7787 0.0396 0.0221 829.2184 0.4660 19.6967
34.4221 0.4600 0.7915 0.0355 0.0205 769.5624 0.4324 17.6950
36.0761 0.4800 0.7997 0.0314 0.0188 705.4322 0.3964 15.6399
37.7302 0.5000 0.8036 0.0272 0.0169 636.0821 0.3573 13.5493
39.3395 0.5200 0.8003 0.0229 0.0149 561.5121 0.3155 11.4186
40.9936 0.5400 0.7817 0.0185 0.0128 483.2136 0.2715 9.2123
42.6476 0.5600 0.7342 0.0140 0.0108 404.9151 0.2276 6.9748
44.2570 0.5900 0.6379 0.0094 0.0086 324.3795 0.1821 4.6706
45.9110 0.6100 0.4443 0.0048 0.0065 244.5896 0.1374 2.3665
47.5651 0.6300 -0.0029 0.0000 0.0044 166.2911 0.0936 -0.0089
