0.0000 0.0000 0.0000 0.1260 0.1643 11991.6017 4.9789 94.4624
3.0399 0.0300 0.0249 0.1257 0.1578 11515.8451 4.7811 94.2133
6.0797 0.0600 0.0507 0.1255 0.1547 11289.1523 4.6871 94.1065
9.1196 0.0900 0.0777 0.1253 0.1509 11013.9890 4.5730 93.9019
12.1595 0.1200 0.1070 0.1248 0.1457 10635.9191 4.4158 93.5683
15.1994 0.1600 0.1381 0.1243 0.1405 10254.1207 4.2575 93.1769
18.2392 0.1900 0.1714 0.1237 0.1352 9866.3567 4.0965 92.7098
21.2791 0.2200 0.2131 0.1211 0.1241 9059.5093 3.7614 90.7526
24.3190 0.2500 0.2464 0.1220 0.1236 9022.2243 3.7458 91.4243
27.3588 0.2800 0.2882 0.1209 0.1179 8603.8866 3.5721 90.6503
30.3987 0.3100 0.3421 0.1179 0.1075 7849.2382 3.2588 88.3505
33.4386 0.3400 0.3817 0.1184 0.1065 7776.1596 3.2287 88.7865
36.4785 0.3700 0.4334 0.1170 0.1011 7381.6843 3.0647 87.7233
39.5183 0.4100 0.4883 0.1154 0.0959 6999.8859 2.9063 86.5179
42.5582 0.4400 0.5439 0.1125 0.0904 6595.7165 2.7385 84.3160
45.5981 0.4700 0.5973 0.1086 0.0851 6212.4267 2.5793 81.3980
48.6380 0.5000 0.6381 0.1034 0.0809 5905.1983 2.4517 77.4791
51.6778 0.5300 0.6645 0.0973 0.0777 5673.2856 2.3554 72.9553
54.7177 0.5600 0.6869 0.0908 0.0743 5423.4761 2.2518 68.0934
57.7576 0.5900 0.7070 0.0838 0.0703 5130.4160 2.1300 62.8089
60.7974 0.6200 0.7240 0.0762 0.0657 4798.5795 1.9923 57.1552
63.8373 0.6600 0.7357 0.0686 0.0612 4463.0145 1.8531 51.4437
66.8772 0.6900 0.7423 0.0611 0.0566 4128.1952 1.7140 45.8300
69.9171 0.7200 0.7432 0.0533 0.0515 3761.3108 1.5617 39.9850
72.9569 0.7500 0.7375 0.0449 0.0456 3325.8220 1.3808 33.6241
75.9968 0.7800 0.7163 0.0359 0.0391 2851.5568 1.1839 26.8806
79.0367 0.8100 0.6717 0.0270 0.0326 2380.2744 0.9882 20.2305
82.0765 0.8400 0.5957 0.0192 0.0272 1983.5620 0.8237 14.3989
85.1164 0.8700 0.4321 0.0104 0.0211 1540.6162 0.6396 7.8200
88.1563 0.9100 -0.0241 -0.0003 0.0122 887.3830 0.3686 -0.2447
