0.0000 0.0000 0.0000 0.1260 0.1383 2799.3578 1.7820 40.1808
2.0117 0.0300 0.0299 0.1259 0.1328 2688.9942 1.7119 40.1274
4.0234 0.0600 0.0622 0.1256 0.1274 2578.6306 1.6414 40.0473
5.9903 0.0900 0.0974 0.1253 0.1217 2463.7928 1.5683 39.9317
8.0020 0.1300 0.1358 0.1248 0.1159 2345.9722 1.4937 39.7804
10.0137 0.1600 0.1781 0.1242 0.1100 2226.6602 1.4175 39.5847
12.0254 0.1900 0.2246 0.1234 0.1039 2104.3654 1.3397 39.3356
14.0371 0.2200 0.2763 0.1224 0.0978 1979.8335 1.2606 39.0198
16.0040 0.2500 0.3337 0.1211 0.0916 1854.5559 1.1806 38.6194
18.0157 0.2800 0.3959 0.1191 0.0854 1730.0240 1.1013 37.9878
20.0274 0.3200 0.4612 0.1158 0.0792 1604.0007 1.0213 36.9336
22.0391 0.3500 0.5253 0.1119 0.0740 1497.3656 0.9531 35.6925
24.0508 0.3800 0.5787 0.1077 0.0704 1425.7784 0.9078 34.3314
26.0177 0.4100 0.6264 0.1030 0.0674 1365.3767 0.8692 32.8412
28.0294 0.4400 0.6689 0.0979 0.0647 1308.7035 0.8334 31.2221
30.0411 0.4700 0.7058 0.0925 0.0620 1255.0131 0.7991 29.4873
32.0528 0.5000 0.7369 0.0867 0.0594 1201.3227 0.7650 27.6323
34.0644 0.5400 0.7627 0.0807 0.0567 1148.3780 0.7310 25.7196
36.0761 0.5700 0.7854 0.0747 0.0540 1093.1962 0.6960 23.8158
38.0431 0.6000 0.8060 0.0686 0.0510 1032.7945 0.6575 21.8719
40.0548 0.6300 0.8244 0.0624 0.0477 966.4272 0.6150 19.8791
42.0665 0.6600 0.8407 0.0560 0.0441 892.6029 0.5683 17.8418
44.0781 0.6900 0.8538 0.0494 0.0402 813.5587 0.5178 15.7600
46.0898 0.7300 0.8633 0.0428 0.0359 727.8032 0.4631 13.6338
48.0568 0.7600 0.8691 0.0359 0.0313 633.8450 0.4035 11.4586
50.0685 0.7900 0.8680 0.0290 0.0263 533.1755 0.3393 9.2390
52.0802 0.8200 0.8519 0.0219 0.0211 428.0318 0.2723 6.9971
54.0918 0.8500 0.8108 0.0148 0.0155 313.9397 0.2000 4.7062
56.1035 0.8800 0.6958 0.0074 0.0094 190.8992 0.1213 2.3665
58.0705 0.9100 -0.0074 0.0000 0.0033 67.8587 0.0429 -0.0089
