0.0000 0.0000 0.0000 0.1304 0.2176 10444.2742 4.9867 73.8938
2.6375 0.0300 0.0195 0.1304 0.2096 10059.4930 4.8031 73.8983
5.3198 0.0600 0.0406 0.1303 0.2014 9664.2720 4.6143 73.8627
7.9573 0.0900 0.0636 0.1302 0.1927 9245.9343 4.4145 73.7737
10.6396 0.1300 0.0889 0.1299 0.1834 8802.9885 4.2030 73.6225
13.2771 0.1600 0.1168 0.1295 0.1740 8348.1115 3.9859 73.4134
15.9593 0.1900 0.1480 0.1290 0.1642 7879.0662 3.7621 73.1332
18.5969 0.2200 0.1831 0.1284 0.1541 7392.8698 3.5300 72.7862
21.2344 0.2500 0.2226 0.1277 0.1440 6909.6562 3.2992 72.3636
23.9166 0.2800 0.2673 0.1268 0.1340 6430.1711 3.0703 71.8832
26.5542 0.3100 0.3187 0.1258 0.1239 5945.4661 2.8387 71.3228
29.2364 0.3500 0.3756 0.1248 0.1146 5501.7746 2.6270 70.7089
31.8740 0.3800 0.4362 0.1225 0.1057 5072.9971 2.4221 69.4100
34.5562 0.4100 0.4946 0.1188 0.0980 4700.8928 2.2447 67.3283
37.1937 0.4400 0.5472 0.1142 0.0917 4399.6300 2.1005 64.7172
39.8313 0.4700 0.6058 0.1088 0.0845 4055.1166 1.9360 61.6434
42.5135 0.5000 0.6769 0.1023 0.0759 3641.2531 1.7385 57.9825
45.1510 0.5300 0.7204 0.0949 0.0703 3371.3097 1.6097 53.7745
47.8333 0.5600 0.7518 0.0875 0.0657 3155.0567 1.5065 49.6021
50.4708 0.6000 0.7818 0.0802 0.0612 2935.8209 1.4017 45.4697
53.1531 0.6300 0.7990 0.0733 0.0576 2764.3099 1.3199 41.5686
55.7906 0.6600 0.8178 0.0658 0.0530 2544.3284 1.2147 37.2939
58.4281 0.6900 0.8270 0.0585 0.0488 2342.2437 1.1183 33.1437
61.1104 0.7200 0.8423 0.0506 0.0433 2079.7573 0.9930 28.6688
63.7479 0.7500 0.8523 0.0425 0.0375 1800.1198 0.8597 24.0649
66.4301 0.7800 0.8562 0.0341 0.0313 1501.0941 0.7168 19.3542
69.0677 0.8200 0.8388 0.0258 0.0250 1202.0684 0.5740 14.5991
71.7499 0.8500 0.7830 0.0172 0.0187 895.5857 0.4276 9.7772
74.3875 0.8800 0.6695 0.0089 0.0117 560.0207 0.2675 5.0443
77.0250 0.9100 -0.0450 -0.0002 0.0047 226.6928 0.1081 -0.1334
