0.0000 0.0000 0.0000 0.1158 0.0503 154.3599 0.1845 10.5022
1.0729 0.0300 0.0708 0.1156 0.0517 158.8341 0.1894 10.4889
2.1458 0.0600 0.1377 0.1154 0.0530 162.5626 0.1944 10.4667
3.2187 0.0900 0.2007 0.1151 0.0544 167.0368 0.1996 10.4444
4.2916 0.1300 0.2600 0.1148 0.0559 171.5110 0.2048 10.4088
5.3645 0.1600 0.3156 0.1143 0.0573 175.9852 0.2099 10.3644
6.4374 0.1900 0.3678 0.1135 0.0586 179.7137 0.2148 10.2932
7.5103 0.2200 0.4168 0.1123 0.0596 183.4422 0.2186 10.1820
8.5832 0.2500 0.4628 0.1105 0.0604 185.6793 0.2216 10.0218
9.6561 0.2800 0.5057 0.1083 0.0610 187.1707 0.2235 9.8172
10.7290 0.3200 0.5456 0.1056 0.0612 187.9164 0.2245 9.5770
11.8019 0.3500 0.5825 0.1025 0.0612 187.9164 0.2245 9.2968
12.8748 0.3800 0.6168 0.0991 0.0610 187.1707 0.2235 8.9854
13.9476 0.4100 0.6486 0.0952 0.0604 185.6793 0.2213 8.6340
15.0205 0.4400 0.6777 0.0909 0.0594 182.6965 0.2178 8.2470
16.0934 0.4700 0.7043 0.0862 0.0581 178.2223 0.2130 7.8200
17.1216 0.5100 0.7283 0.0811 0.0564 173.0024 0.2066 7.3529
18.1945 0.5400 0.7500 0.0756 0.0542 166.2911 0.1987 6.8547
19.2674 0.5700 0.7688 0.0700 0.0519 159.5798 0.1902 6.3476
20.3403 0.6000 0.7850 0.0642 0.0492 151.3771 0.1803 5.8272
21.4132 0.6300 0.7989 0.0584 0.0462 141.6830 0.1695 5.2934
22.4861 0.6600 0.8101 0.0523 0.0429 131.9889 0.1574 4.7463
23.5590 0.7000 0.8170 0.0462 0.0394 120.8034 0.1443 4.1902
24.6319 0.7300 0.8210 0.0400 0.0354 108.8722 0.1298 3.6253
25.7048 0.7600 0.8206 0.0336 0.0311 95.4496 0.1139 3.0426
26.7777 0.7900 0.8121 0.0271 0.0264 81.2813 0.0966 2.4554
27.8506 0.8200 0.7881 0.0204 0.0213 65.6216 0.0780 1.8505
28.9235 0.8500 0.7352 0.0137 0.0159 49.2162 0.0583 1.2411
29.9964 0.8900 0.6004 0.0069 0.0102 31.3194 0.0373 0.6272
31.0693 0.9200 0.0016 0.0000 0.0043 13.4226 0.0157 0.0000
