0.0000 0.0000 0.0000 0.1159 0.0547 2.9828 0.0125 0.6583
0.2682 0.0300 0.0659 0.1157 0.0557 2.9828 0.0128 0.6539
0.5364 0.0600 0.1290 0.1155 0.0567 2.9828 0.0130 0.6539
0.8047 0.1000 0.1893 0.1151 0.0578 2.9828 0.0132 0.6539
1.0729 0.1300 0.2468 0.1147 0.0589 2.9828 0.0134 0.6494
1.3411 0.1600 0.3015 0.1140 0.0599 2.9828 0.0137 0.6450
1.6093 0.1900 0.3535 0.1130 0.0608 2.9828 0.0139 0.6405
1.8776 0.2200 0.4026 0.1116 0.0615 2.9828 0.0141 0.6316
2.1458 0.2500 0.4490 0.1096 0.0619 2.9828 0.0142 0.6228
2.4140 0.2900 0.4924 0.1073 0.0621 2.9828 0.0142 0.6094
2.6822 0.3200 0.5326 0.1046 0.0622 2.9828 0.0142 0.5916
2.9505 0.3500 0.5699 0.1014 0.0620 2.9828 0.0142 0.5738
3.2187 0.3800 0.6041 0.0979 0.0616 2.9828 0.0141 0.5560
3.4869 0.4100 0.6350 0.0940 0.0610 2.9828 0.0140 0.5338
3.7551 0.4400 0.6626 0.0897 0.0601 2.9828 0.0138 0.5071
4.0234 0.4800 0.6869 0.0851 0.0588 2.9828 0.0134 0.4804
4.2916 0.5100 0.7080 0.0799 0.0572 2.9828 0.0131 0.4537
4.5598 0.5400 0.7259 0.0745 0.0553 2.9828 0.0127 0.4226
4.8280 0.5700 0.7407 0.0689 0.0531 2.2371 0.0122 0.3914
5.0963 0.6000 0.7527 0.0633 0.0506 2.2371 0.0116 0.3603
5.3645 0.6300 0.7624 0.0575 0.0478 2.2371 0.0110 0.3247
5.6327 0.6700 0.7700 0.0516 0.0446 2.2371 0.0102 0.2936
5.9009 0.7000 0.7753 0.0456 0.0410 2.2371 0.0094 0.2580
6.1692 0.7300 0.7776 0.0394 0.0369 1.4914 0.0085 0.2224
6.4374 0.7600 0.7768 0.0330 0.0323 1.4914 0.0075 0.1868
6.7056 0.7900 0.7684 0.0266 0.0274 1.4914 0.0063 0.1512
6.9738 0.8200 0.7452 0.0200 0.0221 0.7457 0.0051 0.1157
7.2420 0.8600 0.6934 0.0134 0.0166 0.7457 0.0038 0.0756
7.5103 0.8900 0.5627 0.0068 0.0107 0.7457 0.0025 0.0400
7.7785 0.9200 -0.0006 0.0000 0.0046 0.0000 0.0010 0.0000
