0.0000 0.0000 0.0000 0.1298 0.2143 11907.3376 5.4146 81.0911
2.7716 0.0300 0.0196 0.1298 0.2075 11529.2677 5.2428 81.1311
5.5880 0.0600 0.0407 0.1298 0.1999 11104.2187 5.0493 81.0955
8.3596 0.0900 0.0637 0.1296 0.1917 10648.5960 4.8422 81.0021
11.1760 0.1300 0.0886 0.1294 0.1833 10184.7706 4.6313 80.8553
13.9476 0.1600 0.1160 0.1290 0.1745 9695.5914 4.4090 80.6284
16.7193 0.1900 0.1464 0.1285 0.1652 9179.5670 4.1743 80.3037
19.5356 0.2200 0.1800 0.1279 0.1561 8670.2539 3.9425 79.9256
22.3073 0.2500 0.2177 0.1271 0.1466 8143.7897 3.7033 79.4541
25.1236 0.2800 0.2686 0.1251 0.1316 7308.6057 3.3236 78.1997
27.8953 0.3100 0.3077 0.1252 0.1277 7094.5898 3.2261 78.2486
30.6669 0.3500 0.3618 0.1240 0.1183 6573.3455 2.9892 77.5147
33.4833 0.3800 0.4232 0.1225 0.1090 6053.5926 2.7529 76.5316
36.2549 0.4100 0.4884 0.1193 0.0996 5532.3483 2.5158 74.5255
39.0713 0.4400 0.5552 0.1153 0.0913 5070.0143 2.3056 72.0790
41.8429 0.4700 0.6164 0.1106 0.0845 4693.4358 2.1342 69.1431
44.6146 0.5000 0.6600 0.1052 0.0800 4445.1177 2.0212 65.7313
47.4309 0.5300 0.6931 0.0993 0.0765 4247.5072 1.9314 62.0749
50.2026 0.5600 0.7196 0.0931 0.0730 4058.0994 1.8454 58.1649
53.0189 0.6000 0.7437 0.0859 0.0688 3823.9496 1.7387 53.6544
55.7906 0.6300 0.7670 0.0779 0.0637 3541.3293 1.6101 48.6813
58.5622 0.6600 0.7860 0.0699 0.0586 3256.4719 1.4808 43.6949
64.1502 0.7200 0.8152 0.0546 0.0483 2685.2657 1.2211 34.1223
75.3262 0.8500 0.6987 0.0198 0.0241 1336.2944 0.6077 12.3972
78.0979 0.8800 0.5457 0.0100 0.0161 895.5857 0.4073 6.2586
80.9142 0.9100 0.0010 0.0000 0.0081 452.6399 0.2057 0.0044
