0.0000 0.0000 0.0000 0.1310 0.1967 6881.3196 3.6509 60.1355
2.4140 0.0300 0.0219 0.1309 0.1879 6572.5998 3.4867 60.0999
4.7833 0.0600 0.0461 0.1307 0.1784 6243.0004 3.3119 60.0198
7.1973 0.0900 0.0730 0.1304 0.1689 5909.6725 3.1351 59.8908
9.6114 0.1300 0.1029 0.1300 0.1592 5568.1419 2.9539 59.6862
11.9807 0.1600 0.1367 0.1294 0.1490 5213.9344 2.7659 59.4060
14.3947 0.1900 0.1751 0.1286 0.1388 4854.5070 2.5755 59.0368
16.8087 0.2200 0.2189 0.1276 0.1285 4494.3339 2.3843 58.5697
19.1780 0.2500 0.2696 0.1263 0.1181 4130.4323 2.1915 58.0048
21.5920 0.2800 0.3283 0.1249 0.1078 3771.7506 2.0009 57.3331
24.0060 0.3100 0.3979 0.1231 0.0974 3407.1033 1.8076 56.5013
26.3754 0.3500 0.4725 0.1195 0.0876 3065.5727 1.6265 54.8821
28.7894 0.3800 0.5520 0.1146 0.0784 2743.4303 1.4555 52.5958
31.2034 0.4100 0.6108 0.1094 0.0733 2564.4623 1.3605 50.2115
33.6174 0.4400 0.6577 0.1038 0.0696 2435.4562 1.2919 47.6716
35.9867 0.4700 0.6978 0.0979 0.0663 2319.1270 1.2302 44.9537
38.4007 0.5000 0.7315 0.0917 0.0631 2208.7634 1.1718 42.0802
40.8148 0.5400 0.7591 0.0853 0.0601 2103.6197 1.1162 39.1532
43.1841 0.5700 0.7830 0.0790 0.0572 2000.7131 1.0616 36.2752
45.5981 0.6000 0.8049 0.0726 0.0540 1888.1124 1.0015 33.3305
48.0121 0.6300 0.8250 0.0660 0.0504 1763.5805 0.9355 30.3102
50.3814 0.6600 0.8430 0.0593 0.0465 1627.1174 0.8632 27.2187
52.7954 0.6900 0.8585 0.0524 0.0423 1479.4688 0.7849 24.0604
55.2094 0.7200 0.8705 0.0454 0.0378 1320.6347 0.7006 20.8310
57.5788 0.7600 0.8787 0.0382 0.0329 1149.8694 0.6101 17.5482
59.9928 0.7900 0.8807 0.0309 0.0276 965.6815 0.5123 14.1765
62.4068 0.8200 0.8687 0.0234 0.0221 773.2909 0.4101 10.7647
64.7761 0.8500 0.8287 0.0158 0.0162 568.2234 0.3016 7.2684
67.1901 0.8800 0.7096 0.0080 0.0100 348.2419 0.1847 3.6787
69.6041 0.9100 -0.0156 -0.0001 0.0035 123.0405 0.0654 -0.0267
