0.0000 0.0000 0.0000 0.1229 0.1408 1095.4333 0.8047 19.3053
1.9670 0.0400 0.0351 0.1230 0.1380 1074.5537 0.7891 19.3320
3.8892 0.0800 0.0717 0.1232 0.1353 1052.9284 0.7736 19.3542
5.8562 0.1200 0.1100 0.1233 0.1325 1031.3031 0.7576 19.3675
7.8232 0.1600 0.1498 0.1233 0.1297 1008.9321 0.7413 19.3720
9.7455 0.2000 0.1915 0.1232 0.1268 986.5611 0.7247 19.3587
11.7124 0.2400 0.2349 0.1230 0.1238 963.4444 0.7077 19.3231
13.6794 0.2800 0.2801 0.1227 0.1208 940.3277 0.6905 19.2697
15.6017 0.3200 0.3272 0.1221 0.1177 915.7196 0.6727 19.1896
17.5687 0.3500 0.3761 0.1214 0.1145 891.1115 0.6544 19.0784
19.5356 0.3900 0.4269 0.1205 0.1112 865.7577 0.6357 18.9272
21.4579 0.4300 0.4793 0.1192 0.1078 838.9125 0.6162 18.7315
23.4249 0.4700 0.5331 0.1176 0.1043 812.0673 0.5963 18.4779
25.3919 0.5100 0.5876 0.1155 0.1007 783.7307 0.5755 18.1443
27.3141 0.5500 0.6420 0.1126 0.0968 753.1570 0.5532 17.6950
29.2811 0.5900 0.6938 0.1088 0.0927 721.0919 0.5297 17.0856
31.2481 0.6300 0.7399 0.1038 0.0885 688.2811 0.5056 16.3116
33.1704 0.6700 0.7781 0.0975 0.0840 653.2332 0.4801 15.3286
35.1373 0.7100 0.8063 0.0900 0.0792 615.9482 0.4525 14.1364
37.1043 0.7500 0.8255 0.0826 0.0749 583.1374 0.4281 12.9755
39.0266 0.7900 0.8425 0.0750 0.0702 545.8524 0.4011 11.7833
40.9936 0.8300 0.8571 0.0673 0.0650 505.5846 0.3713 10.5690
42.9158 0.8700 0.8690 0.0594 0.0592 460.8426 0.3386 9.3324
44.8828 0.9100 0.8781 0.0514 0.0530 412.3721 0.3030 8.0691
46.8498 0.9500 0.8821 0.0432 0.0463 360.1731 0.2646 6.7835
48.7721 0.9900 0.8747 0.0348 0.0392 304.9913 0.2240 5.4669
50.7390 1.0200 0.8497 0.0264 0.0319 247.5724 0.1821 4.1502
52.7060 1.0600 0.7742 0.0177 0.0243 188.6621 0.1387 2.7757
54.6283 1.1000 0.5845 0.0089 0.0168 131.2432 0.0963 1.4012
56.5953 1.1400 -0.0001 0.0000 0.0095 73.8243 0.0541 0.0000
