0.0000 0.0000 0.0000 0.1154 0.0589 106.6351 0.1276 6.8636
1.2070 0.0400 0.0751 0.1154 0.0606 109.6179 0.1312 6.8681
2.4140 0.0800 0.1461 0.1154 0.0623 113.3464 0.1349 6.8681
3.6210 0.1200 0.2129 0.1154 0.0642 116.3292 0.1389 6.8681
4.8280 0.1600 0.2756 0.1154 0.0661 120.0577 0.1430 6.8636
5.9903 0.2000 0.3342 0.1153 0.0680 123.0405 0.1473 6.8592
7.1973 0.2400 0.3889 0.1151 0.0701 126.7690 0.1516 6.8503
8.4044 0.2800 0.4399 0.1149 0.0721 130.4975 0.1561 6.8369
9.6114 0.3200 0.4871 0.1146 0.0742 134.9717 0.1607 6.8191
10.8184 0.3600 0.5309 0.1141 0.0763 138.7002 0.1652 6.7880
12.0254 0.3900 0.5714 0.1135 0.0783 141.6830 0.1696 6.7524
13.2324 0.4300 0.6088 0.1126 0.0803 145.4115 0.1738 6.6990
14.4394 0.4700 0.6432 0.1114 0.0820 148.3943 0.1775 6.6278
15.6464 0.5100 0.6751 0.1097 0.0833 151.3771 0.1804 6.5300
16.8534 0.5500 0.7045 0.1073 0.0841 152.8685 0.1821 6.3832
18.0157 0.5900 0.7315 0.1041 0.0842 152.8685 0.1822 6.1919
19.2227 0.6300 0.7561 0.0998 0.0833 151.3771 0.1803 5.9384
20.4297 0.6700 0.7786 0.0940 0.0809 146.9029 0.1752 5.5914
21.6367 0.7100 0.7985 0.0869 0.0773 140.1916 0.1673 5.1733
22.8437 0.7500 0.8156 0.0797 0.0733 132.7346 0.1586 4.7463
24.0508 0.7900 0.8301 0.0724 0.0688 124.5319 0.1490 4.3103
25.2578 0.8300 0.8417 0.0650 0.0640 116.3292 0.1385 3.8655
26.4648 0.8700 0.8505 0.0574 0.0586 105.8894 0.1268 3.4162
27.6718 0.9100 0.8561 0.0496 0.0526 95.4496 0.1139 2.9536
28.8788 0.9500 0.8567 0.0417 0.0461 83.5184 0.0998 2.4821
30.0411 0.9900 0.8466 0.0336 0.0392 70.8415 0.0847 2.0017
31.2481 1.0300 0.8171 0.0254 0.0319 58.1646 0.0690 1.5124
32.4551 1.0700 0.7425 0.0170 0.0244 43.9963 0.0529 1.0142
33.6621 1.1000 0.5540 0.0085 0.0170 30.5737 0.0368 0.5071
34.8691 1.1400 -0.0018 0.0000 0.0098 17.8968 0.0212 0.0000
