0.0000 0.0000 0.0000 0.1205 0.1149 703.1951 0.5597 16.1381
1.7882 0.0400 0.0419 0.1207 0.1136 694.9924 0.5532 16.1559
3.6210 0.0800 0.0849 0.1208 0.1122 686.7897 0.5464 16.1693
5.4092 0.1200 0.1289 0.1208 0.1109 678.5870 0.5401 16.1782
7.1973 0.1600 0.1740 0.1209 0.1095 670.3843 0.5336 16.1782
9.0302 0.2000 0.2199 0.1208 0.1083 662.9273 0.5274 16.1693
10.8184 0.2400 0.2668 0.1206 0.1069 654.7246 0.5209 16.1470
12.6065 0.2800 0.3147 0.1203 0.1055 645.7762 0.5139 16.1070
14.4394 0.3200 0.3633 0.1199 0.1041 636.8278 0.5069 16.0492
16.2276 0.3500 0.4126 0.1193 0.1026 627.8794 0.4995 15.9647
18.0157 0.3900 0.4626 0.1184 0.1009 617.4396 0.4916 15.8535
19.8486 0.4300 0.5128 0.1173 0.0992 606.9998 0.4831 15.7022
21.6367 0.4700 0.5631 0.1158 0.0973 595.8143 0.4741 15.5065
23.4249 0.5100 0.6128 0.1139 0.0952 583.1374 0.4638 15.2440
25.2578 0.5500 0.6613 0.1111 0.0928 567.4777 0.4518 14.8793
27.0459 0.5900 0.7066 0.1074 0.0899 550.3266 0.4380 14.3855
28.8341 0.6300 0.7467 0.1027 0.0868 530.9384 0.4226 13.7494
30.6222 0.6700 0.7804 0.0966 0.0829 507.8217 0.4039 12.9265
32.4551 0.7100 0.8061 0.0891 0.0785 480.2308 0.3821 11.9301
34.2433 0.7500 0.8249 0.0818 0.0742 454.1313 0.3617 10.9471
36.0314 0.7900 0.8415 0.0742 0.0696 425.7947 0.3388 9.9418
37.8643 0.8300 0.8555 0.0666 0.0644 394.4753 0.3139 8.9142
39.6524 0.8700 0.8670 0.0588 0.0588 360.1731 0.2864 7.8689
41.4406 0.9100 0.8754 0.0508 0.0526 322.1424 0.2564 6.8013
43.2735 0.9500 0.8787 0.0427 0.0460 281.8746 0.2240 5.7204
45.0616 0.9900 0.8710 0.0344 0.0390 238.6240 0.1897 4.6084
46.8498 1.0300 0.8434 0.0260 0.0316 193.1363 0.1538 3.4785
48.6827 1.0600 0.7695 0.0174 0.0241 147.6486 0.1174 2.3309
50.4708 1.1000 0.5801 0.0088 0.0167 102.1609 0.0813 1.1743
52.2590 1.1400 -0.0009 0.0000 0.0094 57.4189 0.0459 0.0000
