0.0000 0.0000 0.0000 0.1370 0.3132 7608.3771 3.8239 45.9679
2.8611 0.0400 0.0178 0.1375 0.3026 7351.8563 3.6951 46.1369
5.6774 0.0800 0.0371 0.1379 0.2917 7087.8785 3.5623 46.2793
8.5385 0.1200 0.0580 0.1382 0.2803 6811.2238 3.4232 46.3816
11.3548 0.1600 0.0809 0.1383 0.2684 6521.1465 3.2774 46.4305
14.2159 0.2000 0.1060 0.1383 0.2559 6218.3923 3.1252 46.4127
17.0322 0.2400 0.1335 0.1381 0.2435 5915.6381 2.9730 46.3371
19.8933 0.2700 0.1642 0.1375 0.2300 5587.5301 2.8082 46.1592
22.7096 0.3100 0.1979 0.1368 0.2170 5271.3533 2.6495 45.9101
25.5707 0.3500 0.2353 0.1358 0.2037 4949.9566 2.4877 45.5631
28.3870 0.3900 0.2772 0.1344 0.1902 4620.3572 2.3220 45.0961
31.2481 0.4300 0.3238 0.1326 0.1767 4292.9949 2.1578 44.5044
34.0644 0.4700 0.3770 0.1304 0.1628 3955.1928 1.9879 43.7527
36.9255 0.5100 0.4365 0.1277 0.1492 3624.1020 1.8213 42.8497
39.7419 0.5500 0.5062 0.1242 0.1347 3273.6230 1.6453 41.6798
42.6029 0.5900 0.5842 0.1200 0.1209 2936.5666 1.4760 40.2786
45.4193 0.6300 0.6656 0.1145 0.1080 2624.8640 1.3191 38.4460
48.2803 0.6700 0.7414 0.1074 0.0966 2348.2093 1.1801 36.0573
51.0967 0.7100 0.7933 0.0990 0.0881 2141.6504 1.0763 33.2327
53.9577 0.7500 0.8204 0.0908 0.0825 2003.6959 1.0069 30.4614
56.8188 0.7800 0.8396 0.0826 0.0772 1874.6898 0.9423 27.7169
59.6351 0.8200 0.8569 0.0742 0.0714 1733.7525 0.8715 24.9145
62.4962 0.8600 0.8720 0.0657 0.0650 1579.3926 0.7938 22.0454
65.3125 0.9000 0.8850 0.0570 0.0581 1410.8644 0.7092 19.1184
68.1736 0.9400 0.8937 0.0480 0.0506 1229.6593 0.6179 16.1203
70.9900 0.9800 0.8911 0.0389 0.0428 1040.9972 0.5231 13.0644
73.8510 1.0200 0.8676 0.0296 0.0348 845.6238 0.4249 9.9329
76.6674 1.0600 0.7997 0.0201 0.0266 645.7762 0.3245 6.7346
79.5284 1.1000 0.6083 0.0102 0.0184 446.6743 0.2245 3.4162
82.3448 1.1400 -0.0003 0.0000 0.0105 256.5208 0.1288 0.0000
