0.0000 0.0000 0.0000 0.1251 0.1665 1618.1690 1.1038 22.7971
2.1011 0.0400 0.0304 0.1253 0.1624 1578.6469 1.0770 22.8372
4.2022 0.0800 0.0624 0.1255 0.1583 1539.1248 1.0499 22.8727
6.3033 0.1200 0.0963 0.1256 0.1541 1498.1113 1.0218 22.8905
8.4044 0.1600 0.1321 0.1257 0.1499 1456.3521 0.9935 22.8950
10.5054 0.2000 0.1700 0.1256 0.1454 1413.1015 0.9641 22.8816
12.6065 0.2400 0.2102 0.1253 0.1409 1369.8509 0.9342 22.8416
14.7076 0.2800 0.2528 0.1250 0.1363 1324.3632 0.9034 22.7749
16.8087 0.3100 0.2979 0.1244 0.1315 1278.8755 0.8720 22.6681
18.9098 0.3500 0.3458 0.1236 0.1267 1231.1507 0.8398 22.5213
21.0109 0.3900 0.3963 0.1225 0.1217 1183.4259 0.8072 22.3301
23.1120 0.4300 0.4495 0.1212 0.1167 1134.9554 0.7739 22.0765
25.2131 0.4700 0.5054 0.1194 0.1116 1084.9935 0.7401 21.7562
27.3141 0.5100 0.5633 0.1172 0.1065 1035.0316 0.7059 21.3515
29.4152 0.5500 0.6224 0.1142 0.1011 982.8326 0.6705 20.8088
31.5163 0.5900 0.6801 0.1102 0.0957 929.8879 0.6344 20.0793
33.6174 0.6300 0.7321 0.1051 0.0904 878.4346 0.5994 19.1451
35.7185 0.6700 0.7749 0.0987 0.0852 828.4727 0.5652 17.9842
37.8196 0.7100 0.8059 0.0910 0.0800 777.7651 0.5305 16.5785
39.9207 0.7500 0.8257 0.0835 0.0757 735.2602 0.5017 15.2174
42.0218 0.7900 0.8431 0.0759 0.0709 689.0268 0.4699 13.8295
44.1228 0.8300 0.8582 0.0681 0.0656 637.5735 0.4349 12.4061
46.2239 0.8700 0.8708 0.0601 0.0598 581.6460 0.3966 10.9560
48.3250 0.9100 0.8804 0.0520 0.0535 520.4986 0.3549 9.4792
50.4261 0.9400 0.8852 0.0438 0.0467 454.1313 0.3097 7.9712
52.5272 0.9800 0.8788 0.0353 0.0395 384.0355 0.2621 6.4321
54.6283 1.0200 0.8525 0.0267 0.0320 311.7026 0.2124 4.8619
56.6847 1.0600 0.7803 0.0179 0.0244 236.3869 0.1615 3.2561
58.7858 1.1000 0.5906 0.0090 0.0168 163.3083 0.1115 1.6414
60.8868 1.1400 -0.0013 0.0000 0.0094 91.7211 0.0624 0.0000
