0.0000 0.0000 0.0000 0.1159 0.0649 49.9619 0.0791 3.8788
0.8941 0.0400 0.0690 0.1159 0.0663 50.7076 0.0807 3.8788
1.7882 0.0800 0.1351 0.1159 0.0677 51.4533 0.0825 3.8788
2.7269 0.1200 0.1982 0.1159 0.0692 52.9447 0.0843 3.8788
3.6210 0.1600 0.2582 0.1159 0.0708 54.4361 0.0862 3.8788
4.5151 0.2000 0.3152 0.1158 0.0725 55.1818 0.0882 3.8744
5.4092 0.2400 0.3691 0.1156 0.0741 56.6732 0.0903 3.8700
6.3033 0.2800 0.4200 0.1153 0.0758 58.1646 0.0923 3.8611
7.1973 0.3200 0.4678 0.1149 0.0776 59.6560 0.0945 3.8477
8.1361 0.3600 0.5126 0.1144 0.0793 60.4017 0.0965 3.8299
9.0302 0.3900 0.5544 0.1137 0.0809 61.8931 0.0985 3.8077
9.9243 0.4300 0.5934 0.1128 0.0825 63.3845 0.1004 3.7765
10.8184 0.4700 0.6296 0.1115 0.0838 64.1302 0.1021 3.7321
11.7124 0.5100 0.6631 0.1096 0.0848 64.8759 0.1033 3.6698
12.6512 0.5500 0.6939 0.1070 0.0852 64.8759 0.1037 3.5808
13.5453 0.5900 0.7221 0.1037 0.0850 64.8759 0.1035 3.4696
14.4394 0.6300 0.7474 0.0993 0.0839 64.1302 0.1021 3.3228
15.3335 0.6700 0.7698 0.0933 0.0813 61.8931 0.0990 3.1227
16.2276 0.7100 0.7890 0.0863 0.0777 59.6560 0.0947 2.8869
17.1216 0.7500 0.8046 0.0792 0.0738 56.6732 0.0899 2.6511
18.0604 0.7900 0.8170 0.0720 0.0695 52.9447 0.0847 2.4109
18.9545 0.8300 0.8264 0.0646 0.0648 49.9619 0.0790 2.1618
19.8486 0.8700 0.8328 0.0571 0.0596 45.4877 0.0725 1.9127
20.7427 0.9100 0.8363 0.0494 0.0537 41.0135 0.0653 1.6547
21.6367 0.9500 0.8355 0.0416 0.0471 35.7936 0.0574 1.3923
22.5308 0.9900 0.8252 0.0335 0.0400 30.5737 0.0487 1.1210
23.4696 1.0300 0.7965 0.0253 0.0326 24.6081 0.0397 0.8452
24.3637 1.0700 0.7231 0.0169 0.0249 19.3882 0.0303 0.5649
25.2578 1.1000 0.5395 0.0085 0.0173 13.4226 0.0211 0.2847
26.1518 1.1400 -0.0081 -0.0001 0.0100 7.4570 0.0121 -0.0044
