0.0000 0.0000 0.0000 0.1438 0.4733 15525.4740 7.0598 58.9789
3.1293 0.0400 0.0124 0.1443 0.4547 14914.7457 6.7822 59.1524
6.2586 0.0800 0.0259 0.1446 0.4357 14292.8319 6.4995 59.2903
9.3431 0.1200 0.0408 0.1447 0.4148 13606.7879 6.1874 59.3348
12.4724 0.1600 0.0574 0.1446 0.3925 12876.7476 5.8553 59.2814
15.6017 0.1900 0.0760 0.1443 0.3699 12134.7761 5.5181 59.1569
18.7310 0.2300 0.0969 0.1438 0.3471 11387.5847 5.1781 58.9612
21.8156 0.2700 0.1207 0.1430 0.3233 10603.8540 4.8219 58.6320
24.9448 0.3100 0.1482 0.1419 0.2986 9795.5152 4.4541 58.1827
28.0741 0.3500 0.1797 0.1406 0.2744 9002.0904 4.0936 57.6400
31.2034 0.3900 0.2161 0.1390 0.2507 8225.0710 3.7403 57.0039
34.2880 0.4300 0.2594 0.1371 0.2266 7432.3919 3.3798 56.2077
37.4172 0.4700 0.3089 0.1349 0.2042 6699.3688 3.0465 55.3003
40.5465 0.5100 0.3644 0.1324 0.1841 6039.4243 2.7464 54.2861
43.6758 0.5500 0.4269 0.1296 0.1657 5434.6616 2.4714 53.1429
46.7604 0.5800 0.4958 0.1266 0.1493 4897.0119 2.2269 51.9063
49.8897 0.6200 0.5845 0.1230 0.1313 4306.4175 1.9581 50.4384
53.0189 0.6600 0.6902 0.1183 0.1135 3724.7715 1.6936 48.4856
56.1482 0.7000 0.7605 0.1094 0.1009 3310.9080 1.5056 44.8559
59.2328 0.7400 0.8001 0.0992 0.0918 3012.6280 1.3701 40.6834
62.3621 0.7800 0.8288 0.0893 0.0840 2753.8701 1.2523 36.5955
65.4914 0.8200 0.8482 0.0803 0.0775 2541.3456 1.1555 32.9079
68.6206 0.8600 0.8638 0.0713 0.0708 2322.1098 1.0560 29.2337
71.7499 0.9000 0.8775 0.0620 0.0634 2079.0116 0.9455 25.4349
74.8345 0.9400 0.8880 0.0524 0.0552 1809.8139 0.8229 21.4671
77.9638 0.9700 0.8833 0.0426 0.0469 1539.8705 0.7003 17.4459
81.0931 1.0100 0.8502 0.0324 0.0386 1266.1986 0.5759 13.2779
84.2223 1.0500 0.7665 0.0218 0.0300 982.8326 0.4471 8.9498
87.3069 1.0900 0.5695 0.0113 0.0216 708.4150 0.3221 4.6217
90.4362 1.1300 -0.0069 -0.0001 0.0133 437.7259 0.1989 -0.0311
