0.0000 0.0000 0.0000 0.0990 0.1698 4272.1153 5.8275 50.9277
1.8329 0.0400 0.0225 0.0993 0.1645 4140.1264 5.6477 51.0923
3.6657 0.0700 0.0467 0.0995 0.1590 4001.4262 5.4588 51.2301
5.4539 0.1100 0.0728 0.0998 0.1533 3858.2518 5.2630 51.3414
7.2868 0.1500 0.1012 0.0999 0.1474 3708.3661 5.0585 51.4125
9.1196 0.1900 0.1321 0.0999 0.1411 3551.7691 4.8449 51.4392
10.9525 0.2200 0.1659 0.0999 0.1348 3390.6979 4.6261 51.4036
12.7853 0.2600 0.2034 0.0997 0.1280 3219.9326 4.3929 51.2880
14.5735 0.3000 0.2447 0.0993 0.1211 3048.4216 4.1586 51.1056
16.4064 0.3400 0.2901 0.0988 0.1143 2877.6563 3.9253 50.8432
18.2392 0.3700 0.3419 0.0981 0.1070 2692.7227 3.6733 50.4651
20.0721 0.4100 0.3997 0.0971 0.0997 2509.2805 3.4232 49.9802
21.9050 0.4500 0.4654 0.0959 0.0922 2320.6184 3.1656 49.3308
23.7378 0.4900 0.5390 0.0939 0.0845 2126.7364 2.9011 48.3255
25.5260 0.5200 0.6178 0.0910 0.0770 1936.5829 2.6418 46.8398
27.3588 0.5600 0.6941 0.0872 0.0703 1769.5461 2.4136 44.8736
29.1917 0.6000 0.7582 0.0821 0.0646 1626.3717 2.2187 42.2492
31.0246 0.6300 0.8012 0.0761 0.0602 1515.2624 2.0675 39.1532
32.8574 0.6700 0.8243 0.0703 0.0572 1440.6924 1.9649 36.1551
34.6456 0.7100 0.8426 0.0644 0.0542 1362.3939 1.8589 33.1259
36.4785 0.7500 0.8585 0.0584 0.0507 1276.6384 1.7420 30.0433
38.3113 0.7800 0.8715 0.0523 0.0470 1182.6802 1.6133 26.9028
40.1442 0.8200 0.8815 0.0461 0.0429 1079.7736 1.4728 23.7090
41.9771 0.8600 0.8874 0.0397 0.0384 967.1729 1.3194 20.4529
43.7652 0.9000 0.8866 0.0333 0.0337 847.1152 1.1555 17.1523
45.5981 0.9300 0.8737 0.0268 0.0286 719.6005 0.9816 13.7850
47.4309 0.9700 0.8379 0.0201 0.0233 585.3745 0.7985 10.3377
49.2638 1.0100 0.7486 0.0134 0.0180 452.6399 0.6174 6.8769
51.0967 1.0400 0.5493 0.0067 0.0128 320.6510 0.4378 3.4518
52.8848 1.0800 -0.0009 0.0000 0.0076 190.1535 0.2593 -0.0044
