0.0000 0.0000 0.0000 0.0925 0.0872 800.1361 1.5276 24.2962
1.2964 0.0400 0.0402 0.0927 0.0861 788.9506 1.5071 24.3451
2.5928 0.0700 0.0816 0.0929 0.0849 778.5108 1.4863 24.3940
3.8892 0.1100 0.1243 0.0931 0.0837 767.3253 1.4655 24.4341
5.1857 0.1500 0.1685 0.0932 0.0825 756.1398 1.4442 24.4697
6.5268 0.1900 0.2141 0.0933 0.0812 744.9543 1.4221 24.4963
7.8232 0.2200 0.2612 0.0934 0.0799 733.0231 1.3997 24.5097
9.1196 0.2600 0.3099 0.0933 0.0786 720.3462 1.3764 24.5097
10.4160 0.3000 0.3602 0.0933 0.0772 708.4150 1.3523 24.4919
11.7124 0.3400 0.4121 0.0931 0.0758 694.9924 1.3275 24.4519
13.0089 0.3700 0.4658 0.0929 0.0743 681.5698 1.3014 24.3851
14.3053 0.4100 0.5210 0.0924 0.0727 666.6558 1.2731 24.2606
15.6017 0.4500 0.5773 0.0914 0.0708 649.5047 1.2403 24.0026
16.8981 0.4800 0.6331 0.0898 0.0687 630.1165 1.2032 23.5711
18.2392 0.5200 0.6856 0.0874 0.0665 609.9826 1.1644 22.9439
19.5356 0.5600 0.7326 0.0842 0.0643 589.1030 1.1254 22.1121
20.8321 0.6000 0.7721 0.0796 0.0615 563.7492 1.0767 20.9022
22.1285 0.6300 0.8010 0.0740 0.0585 536.9040 1.0248 19.4254
23.4249 0.6700 0.8209 0.0684 0.0559 512.2959 0.9786 17.9530
24.7213 0.7100 0.8381 0.0627 0.0529 485.4507 0.9273 16.4540
26.0177 0.7500 0.8524 0.0568 0.0497 455.6227 0.8704 14.9238
27.3141 0.7800 0.8636 0.0509 0.0461 422.8119 0.8081 13.3669
28.6553 0.8200 0.8714 0.0449 0.0422 387.0183 0.7398 11.7878
29.9517 0.8600 0.8744 0.0387 0.0380 348.2419 0.6649 10.1686
31.2481 0.8900 0.8698 0.0325 0.0334 306.4827 0.5850 8.5272
32.5445 0.9300 0.8539 0.0261 0.0285 261.7407 0.4996 6.8636
33.8409 0.9700 0.8156 0.0197 0.0234 214.7616 0.4102 5.1777
35.1373 1.0100 0.7287 0.0133 0.0183 167.7825 0.3205 3.4785
36.4338 1.0400 0.5302 0.0067 0.0131 120.0577 0.2295 1.7482
37.7302 1.0800 -0.0069 -0.0001 0.0079 72.3329 0.1376 -0.0133
