0.0000 0.0000 0.0000 0.0916 0.0899 8776.8890 7.6193 116.4233
2.8611 0.0400 0.0385 0.0918 0.0890 8690.3878 7.5445 116.6679
5.7221 0.0700 0.0778 0.0920 0.0881 8604.6323 7.4700 116.8814
8.5832 0.1100 0.1186 0.0922 0.0870 8493.5230 7.3736 117.1750
11.4442 0.1500 0.1607 0.0923 0.0857 8367.4997 7.2639 117.3440
14.3053 0.1900 0.2060 0.0924 0.0836 8166.9064 7.0900 117.4152
17.2110 0.2200 0.2499 0.0925 0.0828 8084.1337 7.0181 117.5398
20.0721 0.2600 0.2985 0.0925 0.0809 7899.2001 6.8572 117.5576
22.9332 0.3000 0.3442 0.0926 0.0802 7833.5785 6.8003 117.6421
25.7942 0.3400 0.3928 0.0926 0.0791 7723.9606 6.7051 117.6599
28.6553 0.3700 0.4408 0.0926 0.0783 7648.6449 6.6399 117.6777
31.5163 0.4100 0.4896 0.0926 0.0776 7573.3292 6.5748 117.6643
34.3774 0.4500 0.5380 0.0925 0.0770 7515.9103 6.5248 117.6109
37.2384 0.4800 0.5857 0.0925 0.0765 7471.9140 6.4864 117.4997
40.0995 0.5200 0.6332 0.0923 0.0761 7431.6462 6.4516 117.3129
42.9605 0.5600 0.6767 0.0921 0.0761 7434.6290 6.4539 117.0549
45.8216 0.6000 0.7181 0.0915 0.0760 7420.4607 6.4418 116.2409
48.7274 0.6300 0.7554 0.0882 0.0740 7228.0701 6.2750 112.0951
51.5884 0.6700 0.7823 0.0823 0.0706 6893.9965 5.9848 104.5688
54.4495 0.7100 0.8102 0.0760 0.0665 6489.0814 5.6335 96.5842
57.3105 0.7500 0.8366 0.0689 0.0614 5997.6651 5.2067 87.5632
60.1716 0.7800 0.8573 0.0613 0.0560 5469.7095 4.7481 77.9328
65.8937 0.8600 0.8813 0.0468 0.0456 4450.3376 3.8637 59.5216
68.7548 0.8900 0.8867 0.0393 0.0397 3873.9115 3.3631 49.9535
71.6158 0.9300 0.8818 0.0317 0.0335 3268.4031 2.8376 40.2430
74.4769 0.9700 0.8518 0.0240 0.0273 2667.3689 2.3153 30.4925
77.3379 1.0100 0.7724 0.0162 0.0211 2063.3519 1.7915 20.6042
80.2437 1.0400 0.5834 0.0083 0.0148 1446.6580 1.2561 10.5200
83.1047 1.0800 -0.0013 0.0000 0.0084 818.7786 0.7107 -0.0133
