0.0000 0.0000 0.0000 0.0887 0.0396 186.4250 0.4443 14.9060
1.0282 0.0400 0.0808 0.0888 0.0410 192.3906 0.4593 14.9238
2.1011 0.0700 0.1562 0.0889 0.0424 199.1019 0.4758 14.9460
3.1293 0.1100 0.2262 0.0891 0.0440 206.5589 0.4936 14.9683
4.1575 0.1500 0.2908 0.0892 0.0457 214.7616 0.5126 14.9905
5.1857 0.1900 0.3504 0.0894 0.0475 222.9643 0.5326 15.0172
6.2586 0.2200 0.4053 0.0895 0.0494 231.9127 0.5536 15.0394
7.2868 0.2600 0.4558 0.0897 0.0513 240.8611 0.5752 15.0661
8.3149 0.3000 0.5025 0.0898 0.0533 249.8095 0.5972 15.0884
9.3878 0.3400 0.5456 0.0899 0.0553 259.5036 0.6195 15.1062
10.4160 0.3700 0.5856 0.0899 0.0572 268.4520 0.6415 15.1151
11.4442 0.4100 0.6231 0.0897 0.0590 277.4004 0.6618 15.0795
12.5171 0.4500 0.6585 0.0891 0.0605 284.1117 0.6781 14.9683
13.5453 0.4800 0.6916 0.0878 0.0615 288.5859 0.6894 14.7547
14.5735 0.5200 0.7224 0.0858 0.0620 290.8230 0.6949 14.4211
15.6017 0.5600 0.7506 0.0830 0.0619 290.0773 0.6934 13.9541
16.6746 0.6000 0.7763 0.0787 0.0605 284.1117 0.6778 13.2290
17.7028 0.6300 0.7988 0.0733 0.0581 272.9262 0.6514 12.3127
18.7310 0.6700 0.8177 0.0677 0.0556 260.9950 0.6228 11.3785
19.8039 0.7100 0.8342 0.0621 0.0527 247.5724 0.5905 10.4266
20.8321 0.7500 0.8477 0.0563 0.0495 232.6584 0.5549 9.4614
21.8603 0.7800 0.8576 0.0504 0.0460 216.2530 0.5159 8.4739
22.8884 0.8200 0.8638 0.0445 0.0422 198.3562 0.4731 7.4730
23.9613 0.8600 0.8660 0.0384 0.0380 178.2223 0.4258 6.4499
24.9895 0.8900 0.8588 0.0322 0.0335 157.3427 0.3753 5.4046
26.0177 0.9300 0.8407 0.0259 0.0287 134.2260 0.3213 4.3459
27.0906 0.9700 0.8013 0.0195 0.0236 110.3636 0.2643 3.2783
28.1188 1.0100 0.7149 0.0131 0.0185 86.5012 0.2069 2.2019
29.1470 1.0400 0.5116 0.0065 0.0133 62.6388 0.1494 1.0987
30.2199 1.0800 -0.0022 0.0000 0.0082 38.7764 0.0920 -0.0044
