0.0000 0.0000 0.0000 0.0898 0.0635 8051.3229 6.4068 135.7641
3.1293 0.0400 0.0525 0.0899 0.0642 8139.3155 6.4772 135.9732
6.2586 0.0700 0.1038 0.0901 0.0650 8237.7479 6.5553 136.1956
9.4325 0.1100 0.1537 0.0902 0.0660 8360.7884 6.6535 136.4491
12.5618 0.1500 0.2407 0.0898 0.0559 7087.1328 5.6398 135.7819
15.6911 0.1900 0.2936 0.0900 0.0574 7275.7949 5.7898 136.0622
18.8204 0.2200 0.2890 0.0909 0.0707 8963.3140 7.1327 137.4811
21.9944 0.2600 0.3285 0.0912 0.0728 9227.2918 7.3430 137.9171
25.1236 0.3000 0.3633 0.0915 0.0755 9574.7880 7.6191 138.4508
28.2529 0.3400 0.3926 0.0920 0.0790 10014.7510 7.9694 139.1047
31.3822 0.3700 0.4672 0.0918 0.0736 9327.9613 7.4230 138.7711
34.5562 0.4100 0.4449 0.0929 0.0861 10909.5910 8.6815 140.5237
37.6855 0.4500 0.4707 0.0933 0.0892 11301.8292 8.9938 141.1732
40.8148 0.4900 0.5159 0.0933 0.0881 11166.8575 8.8860 141.1331
43.9440 0.5200 0.6029 0.0926 0.0806 10211.6158 8.1261 140.0478
47.1180 0.5600 0.6085 0.0929 0.0858 10881.2544 8.6593 140.5638
50.2473 0.6000 0.6539 0.0923 0.0846 10721.6746 8.5319 139.5496
53.3766 0.6400 0.6984 0.0908 0.0828 10496.4732 8.3531 137.3254
56.5059 0.6700 0.7361 0.0865 0.0793 10046.8161 7.9948 130.8310
59.6798 0.7100 0.7581 0.0813 0.0764 9679.1860 7.7026 122.9933
62.8091 0.7500 0.7787 0.0755 0.0726 9204.1751 7.3244 114.1280
65.9384 0.7900 0.8018 0.0687 0.0674 8547.9591 6.8021 103.9327
69.0677 0.8200 0.8193 0.0610 0.0613 7775.4139 6.1872 92.2116
72.2417 0.8600 0.8328 0.0532 0.0550 6972.2950 5.5486 80.3927
75.3709 0.9000 0.8384 0.0455 0.0488 6181.1073 4.9187 68.7606
78.5002 0.9400 0.8219 0.0378 0.0431 5460.0154 4.3452 57.1641
84.8035 1.0100 0.7244 0.0206 0.0287 3641.2531 2.8976 31.1109
87.9328 1.0500 0.5445 0.0103 0.0199 2518.2289 2.0039 15.5910
