0.0000 0.0000 0.0000 0.1013 0.2016 7572.5835 9.0390 68.0756
2.1011 0.0400 0.0194 0.1016 0.1949 7319.7912 8.7378 68.3202
4.1575 0.0700 0.0405 0.1019 0.1877 7049.8478 8.4153 68.5159
6.2586 0.1100 0.0634 0.1021 0.1801 6765.7361 8.0763 68.6583
8.3149 0.1500 0.0886 0.1022 0.1721 6465.2190 7.7172 68.7250
10.4160 0.1900 0.1164 0.1022 0.1638 6152.0250 7.3436 68.7117
12.5171 0.2200 0.1472 0.1021 0.1552 5828.3912 6.9568 68.6093
14.5735 0.2600 0.1816 0.1017 0.1463 5494.3176 6.5583 68.3914
16.6746 0.3000 0.2202 0.1012 0.1372 5152.0413 6.1501 68.0533
18.7757 0.3400 0.2638 0.1006 0.1280 4806.0365 5.7369 67.5863
20.8321 0.3700 0.3132 0.0997 0.1187 4457.0489 5.3200 66.9857
22.9332 0.4100 0.3697 0.0985 0.1093 4107.3156 4.9024 66.2340
24.9895 0.4500 0.4344 0.0972 0.1001 3759.8194 4.4879 65.3132
27.0906 0.4800 0.5089 0.0954 0.0909 3414.5603 4.0762 64.1433
29.1917 0.5200 0.5918 0.0927 0.0818 3073.0297 3.6682 62.3374
31.2481 0.5600 0.6772 0.0889 0.0735 2759.8357 3.2940 59.7885
33.3492 0.6000 0.7493 0.0839 0.0668 2509.2805 2.9948 56.3856
35.4056 0.6300 0.7976 0.0778 0.0618 2322.1098 2.7717 52.2799
37.5067 0.6700 0.8231 0.0718 0.0586 2199.0693 2.6253 48.2632
39.6077 0.7100 0.8422 0.0658 0.0554 2079.7573 2.4822 44.2331
41.6641 0.7500 0.8586 0.0597 0.0519 1947.7684 2.3249 40.1229
43.7652 0.7800 0.8723 0.0535 0.0480 1803.1026 2.1524 35.9416
45.8663 0.8200 0.8829 0.0471 0.0438 1645.0142 1.9638 31.6847
47.9227 0.8600 0.8895 0.0407 0.0392 1474.2489 1.7594 27.3521
50.0238 0.9000 0.8893 0.0342 0.0344 1291.5524 1.5416 22.9617
52.0802 0.9300 0.8783 0.0275 0.0292 1096.9247 1.3090 18.4868
54.1812 0.9700 0.8438 0.0207 0.0238 893.3486 1.0662 13.9140
56.2823 1.0100 0.7604 0.0139 0.0184 690.5182 0.8241 9.3324
58.3387 1.0400 0.5569 0.0069 0.0130 488.4335 0.5831 4.6617
60.4398 1.0800 -0.0083 -0.0001 0.0075 280.3832 0.3349 -0.0400
