0.0000 0.0000 0.0000 0.1037 0.0439 578.6632 0.4248 24.8389
1.1623 0.0200 0.0503 0.1018 0.0427 563.0035 0.4136 24.3851
2.3246 0.0400 0.1012 0.0998 0.0416 548.8352 0.4031 23.9003
3.4869 0.0600 0.1523 0.0977 0.0406 535.4126 0.3932 23.3843
4.6492 0.0800 0.2032 0.0954 0.0396 521.9900 0.3836 22.8416
5.8115 0.1100 0.2537 0.0930 0.0387 509.3131 0.3744 22.2678
6.9738 0.1300 0.3034 0.0904 0.0377 497.3819 0.3654 21.6584
8.1361 0.1500 0.3519 0.0878 0.0368 485.4507 0.3567 21.0178
9.2984 0.1700 0.3989 0.0850 0.0360 474.2652 0.3482 20.3462
10.4607 0.1900 0.4439 0.0820 0.0351 462.3340 0.3399 19.6433
11.6230 0.2100 0.4862 0.0788 0.0342 451.1485 0.3314 18.8827
12.7853 0.2300 0.5250 0.0754 0.0334 439.9630 0.3230 18.0687
13.9476 0.2500 0.5593 0.0720 0.0326 430.2689 0.3158 17.2502
15.1100 0.2700 0.5911 0.0685 0.0318 419.0834 0.3079 16.4095
16.2723 0.3000 0.6208 0.0649 0.0309 407.1522 0.2992 15.5465
17.4346 0.3200 0.6483 0.0612 0.0299 393.7296 0.2895 14.6613
18.5969 0.3400 0.6735 0.0574 0.0288 379.5613 0.2787 13.7494
19.7592 0.3600 0.6964 0.0535 0.0276 363.1559 0.2670 12.8198
20.9215 0.3800 0.7164 0.0495 0.0263 346.0048 0.2543 11.8634
22.0838 0.4000 0.7334 0.0455 0.0249 327.3623 0.2407 10.8892
23.2461 0.4200 0.7473 0.0413 0.0233 307.2284 0.2259 9.8928
24.4084 0.4400 0.7579 0.0370 0.0217 285.6031 0.2097 8.8698
25.5707 0.4600 0.7647 0.0327 0.0198 261.7407 0.1921 7.8244
26.7330 0.4900 0.7653 0.0282 0.0179 236.3869 0.1734 6.7613
27.8953 0.5100 0.7535 0.0237 0.0159 210.2874 0.1543 5.6804
29.0576 0.5300 0.7267 0.0191 0.0139 182.6965 0.1343 4.5728
30.2199 0.5500 0.6770 0.0144 0.0117 154.3599 0.1133 3.4607
31.3822 0.5700 0.5864 0.0097 0.0094 124.5319 0.0913 2.3220
32.5445 0.5900 0.4062 0.0049 0.0071 93.2125 0.0687 1.1699
33.7068 0.6100 -0.0029 0.0000 0.0050 65.6216 0.0479 -0.0044
