0.0000 0.0000 0.0000 0.1050 0.0458 753.9027 0.5142 29.1714
1.2517 0.0200 0.0489 0.1031 0.0444 730.7860 0.4986 28.6376
2.5034 0.0400 0.0988 0.1010 0.0431 709.1607 0.4839 28.0638
3.7551 0.0600 0.1493 0.0989 0.0419 689.0268 0.4702 27.4589
5.0068 0.0800 0.2000 0.0966 0.0407 670.3843 0.4571 26.8139
6.2586 0.1100 0.2505 0.0941 0.0396 651.7418 0.4446 26.1333
7.5103 0.1300 0.3004 0.0915 0.0385 633.8450 0.4325 25.4171
8.7620 0.1500 0.3494 0.0888 0.0375 617.4396 0.4211 24.6654
10.0137 0.1700 0.3970 0.0859 0.0365 601.0342 0.4099 23.8691
11.2654 0.1900 0.4428 0.0830 0.0355 584.6288 0.3990 23.0373
12.4724 0.2100 0.4860 0.0797 0.0346 568.9691 0.3883 22.1432
13.7241 0.2300 0.5254 0.0763 0.0337 554.0551 0.3780 21.1869
14.9758 0.2500 0.5603 0.0728 0.0329 541.3782 0.3691 20.2261
16.2276 0.2700 0.5926 0.0693 0.0320 527.2099 0.3597 19.2386
17.4793 0.3000 0.6227 0.0656 0.0311 512.2959 0.3492 18.2288
18.7310 0.3200 0.6507 0.0619 0.0301 495.1448 0.3377 17.1924
19.9827 0.3400 0.6765 0.0581 0.0290 476.5023 0.3251 16.1292
21.2344 0.3600 0.7000 0.0542 0.0277 456.3684 0.3113 15.0439
22.4861 0.3800 0.7210 0.0502 0.0264 434.7431 0.2964 13.9274
23.7378 0.4000 0.7388 0.0461 0.0250 410.8807 0.2803 12.7931
24.9895 0.4200 0.7537 0.0418 0.0234 384.7812 0.2626 11.6143
26.2412 0.4400 0.7653 0.0376 0.0217 357.9360 0.2439 10.4311
27.4930 0.4600 0.7732 0.0331 0.0199 326.6166 0.2230 9.1989
28.7447 0.4800 0.7751 0.0286 0.0179 294.5515 0.2011 7.9534
29.9964 0.5100 0.7646 0.0241 0.0159 262.4864 0.1789 6.6857
31.2481 0.5300 0.7392 0.0194 0.0139 228.1842 0.1556 5.4001
32.4998 0.5500 0.6902 0.0147 0.0117 192.3906 0.1312 4.0835
33.7515 0.5700 0.6000 0.0099 0.0094 154.3599 0.1053 2.7446
34.9585 0.5900 0.4186 0.0050 0.0070 115.5835 0.0788 1.3789
36.2102 0.6100 0.0162 0.0001 0.0049 80.5356 0.0551 0.0356
