0.0000 0.0000 0.0000 0.1120 0.0475 1661.4196 0.8813 51.3992
1.6093 0.0200 0.0501 0.1098 0.0462 1614.4405 0.8565 50.4295
3.2187 0.0400 0.1007 0.1076 0.0450 1572.6813 0.8343 49.3975
4.8280 0.0600 0.1514 0.1052 0.0439 1533.9049 0.8138 48.3077
6.3927 0.0800 0.2018 0.1027 0.0428 1498.1113 0.7947 47.1511
8.0020 0.1100 0.2516 0.1001 0.0419 1464.5548 0.7770 45.9679
9.6114 0.1300 0.3004 0.0974 0.0409 1431.7440 0.7597 44.7269
11.2207 0.1500 0.3480 0.0946 0.0400 1400.4246 0.7429 43.4191
12.8300 0.1700 0.3939 0.0916 0.0391 1369.1052 0.7264 42.0535
14.4394 0.1900 0.4380 0.0885 0.0382 1337.7858 0.7099 40.6211
16.0487 0.2100 0.4799 0.0851 0.0373 1304.9750 0.6925 39.0732
17.6134 0.2300 0.5188 0.0815 0.0363 1271.4185 0.6745 37.4006
19.2227 0.2500 0.5544 0.0778 0.0354 1238.6077 0.6572 35.7014
20.8321 0.2700 0.5876 0.0740 0.0344 1204.3055 0.6390 33.9622
22.4414 0.2900 0.6187 0.0701 0.0334 1167.0205 0.6193 32.1829
24.0508 0.3200 0.6477 0.0662 0.0322 1128.2441 0.5985 30.3858
25.6601 0.3400 0.6748 0.0621 0.0310 1084.2478 0.5751 28.5220
27.2694 0.3600 0.6999 0.0580 0.0296 1036.5230 0.5498 26.6137
28.8788 0.3800 0.7228 0.0537 0.0281 984.3240 0.5222 24.6565
30.4434 0.4000 0.7431 0.0494 0.0265 928.3965 0.4927 22.6592
32.0528 0.4200 0.7604 0.0449 0.0248 869.4862 0.4611 20.6131
33.6621 0.4400 0.7743 0.0403 0.0230 805.3560 0.4272 18.5224
35.2715 0.4600 0.7843 0.0357 0.0211 736.7516 0.3908 16.3828
36.8808 0.4800 0.7885 0.0309 0.0190 663.6730 0.3521 14.1898
38.4901 0.5000 0.7833 0.0261 0.0168 587.6116 0.3117 11.9613
40.0995 0.5300 0.7634 0.0211 0.0145 507.8217 0.2695 9.6749
41.6641 0.5500 0.7197 0.0159 0.0121 423.5576 0.2245 7.3084
43.2735 0.5700 0.6350 0.0108 0.0097 339.2935 0.1800 4.9776
44.8828 0.5900 0.4549 0.0056 0.0072 251.3009 0.1334 2.5488
46.4922 0.6100 0.0174 0.0001 0.0049 170.0196 0.0903 0.0623
