0.0000 0.0000 0.0000 0.1172 0.0626 3998.4434 1.7354 80.3526
1.9670 0.0200 0.0399 0.1169 0.0615 3926.1105 1.7040 80.1614
3.9340 0.0400 0.0807 0.1164 0.0606 3869.4373 1.6795 79.8633
5.8562 0.0600 0.1205 0.1156 0.0604 3860.4889 1.6757 79.3073
7.8232 0.0800 0.1593 0.1143 0.0603 3848.5577 1.6706 78.3821
9.7902 0.1100 0.1973 0.1126 0.0599 3827.6781 1.6614 77.2255
11.7572 0.1300 0.2343 0.1107 0.0595 3801.5786 1.6503 75.8955
13.6794 0.1500 0.2703 0.1085 0.0590 3769.5135 1.6361 74.4009
15.6464 0.1700 0.3055 0.1061 0.0584 3727.0086 1.6178 72.7551
17.6134 0.1900 0.3394 0.1035 0.0576 3680.0295 1.5974 70.9580
19.5804 0.2100 0.3721 0.1006 0.0568 3627.0848 1.5743 68.9919
21.5026 0.2300 0.4022 0.0973 0.0559 3571.9030 1.5503 66.7633
23.4696 0.2500 0.4303 0.0940 0.0550 3515.9755 1.5260 64.4547
25.4366 0.2700 0.4550 0.0905 0.0543 3469.7421 1.5062 62.0883
27.4036 0.2900 0.4784 0.0865 0.0532 3398.1549 1.4748 59.3570
29.3258 0.3200 0.5063 0.0820 0.0510 3257.9633 1.4142 56.2211
31.2928 0.3400 0.5285 0.0772 0.0491 3137.1599 1.3617 52.9783
33.2598 0.3600 0.5487 0.0723 0.0471 3005.9167 1.3046 49.5932
35.2268 0.3800 0.5662 0.0672 0.0449 2865.7251 1.2441 46.0880
37.1490 0.4000 0.5809 0.0619 0.0425 2716.5851 1.1791 42.4583
39.1160 0.4200 0.5921 0.0565 0.0401 2559.2424 1.1110 38.7351
41.0830 0.4400 0.5992 0.0509 0.0374 2392.2056 1.0382 34.8874
43.0500 0.4600 0.6006 0.0451 0.0347 2216.9661 0.9623 30.9418
44.9722 0.4800 0.5948 0.0392 0.0319 2034.2696 0.8831 26.8984
46.9392 0.5000 0.5796 0.0332 0.0289 1844.8618 0.8007 22.7749
48.9062 0.5300 0.5504 0.0270 0.0258 1645.0142 0.7142 18.5179
50.8732 0.5500 0.4930 0.0205 0.0227 1447.4037 0.6283 14.0297
52.7954 0.5700 0.3947 0.0138 0.0198 1264.7072 0.5490 9.4525
54.7624 0.5900 0.2394 0.0069 0.0170 1087.2306 0.4718 4.7507
56.7294 0.6100 -0.0016 0.0000 0.0144 922.4309 0.4004 -0.0267
