0.0000 0.0000 0.0000 0.1207 0.0619 2969.3774 1.4176 68.4047
1.7882 0.0200 0.0424 0.1195 0.0590 2829.9315 1.3513 67.7375
3.5316 0.0400 0.0868 0.1178 0.0568 2724.7878 1.3011 66.7678
5.3198 0.0600 0.1324 0.1160 0.0550 2638.2866 1.2596 65.7358
7.0632 0.0800 0.1782 0.1140 0.0535 2568.9365 1.2268 64.6415
8.8514 0.1000 0.2232 0.1118 0.0524 2514.5004 1.2006 63.3960
10.6396 0.1300 0.2679 0.1093 0.0512 2456.3358 1.1728 61.9459
12.3830 0.1500 0.3113 0.1063 0.0500 2397.4255 1.1449 60.2289
14.1712 0.1700 0.3535 0.1028 0.0487 2334.7867 1.1148 58.2717
15.9146 0.1900 0.3939 0.0992 0.0474 2275.8764 1.0866 56.2522
17.7028 0.2100 0.4324 0.0955 0.0462 2216.2204 1.0580 54.1215
19.4909 0.2300 0.4683 0.0914 0.0449 2155.0730 1.0288 51.8129
21.2344 0.2500 0.5013 0.0873 0.0437 2096.9084 1.0010 49.4642
23.0226 0.2700 0.5284 0.0833 0.0429 2056.6406 0.9821 47.2134
24.7660 0.2900 0.5599 0.0789 0.0413 1979.8335 0.9453 44.7269
26.5542 0.3100 0.5907 0.0742 0.0394 1891.8409 0.9034 42.0802
28.3423 0.3300 0.6208 0.0694 0.0374 1795.6456 0.8574 39.3490
30.0858 0.3600 0.6508 0.0645 0.0353 1691.9933 0.8077 36.5733
31.8740 0.3800 0.6814 0.0595 0.0329 1576.4098 0.7528 33.7086
33.6621 0.4000 0.7108 0.0543 0.0304 1457.8435 0.6960 30.7995
35.4056 0.4200 0.7370 0.0491 0.0279 1337.0401 0.6383 27.8236
37.1937 0.4400 0.7575 0.0440 0.0255 1222.9480 0.5840 24.9145
38.9372 0.4600 0.7687 0.0388 0.0232 1115.5672 0.5326 22.0142
40.7253 0.4800 0.7708 0.0337 0.0210 1008.1864 0.4813 19.0829
42.5135 0.5000 0.7622 0.0284 0.0187 896.3314 0.4279 16.0759
44.2570 0.5200 0.7377 0.0230 0.0163 781.4936 0.3730 13.0199
46.0451 0.5400 0.6888 0.0174 0.0138 660.6902 0.3155 9.8839
47.7886 0.5600 0.5934 0.0118 0.0112 536.9040 0.2562 6.6634
49.5767 0.5900 0.3993 0.0059 0.0087 416.8463 0.1990 3.3584
51.3649 0.6100 -0.0030 0.0000 0.0065 310.9569 0.1483 -0.0178
