0.0000 0.0000 0.0000 0.0987 0.0352 108.1265 0.1291 8.9543
0.7153 0.0200 0.0581 0.0970 0.0352 108.1265 0.1293 8.7941
1.4305 0.0400 0.1140 0.0951 0.0352 108.1265 0.1293 8.6295
2.1458 0.0600 0.1676 0.0932 0.0352 108.1265 0.1291 8.4516
2.8611 0.0800 0.2190 0.0911 0.0352 108.1265 0.1289 8.2648
3.5763 0.1100 0.2680 0.0889 0.0350 107.3808 0.1285 8.0646
4.2916 0.1300 0.3146 0.0866 0.0349 107.3808 0.1279 7.8556
5.0068 0.1500 0.3589 0.0842 0.0347 106.6351 0.1271 7.6331
5.7221 0.1700 0.4009 0.0816 0.0344 105.8894 0.1261 7.3974
6.4374 0.1900 0.4405 0.0789 0.0340 104.3980 0.1247 7.1527
7.1526 0.2100 0.4775 0.0758 0.0335 102.9066 0.1229 6.8769
7.8679 0.2300 0.5120 0.0726 0.0330 101.4152 0.1208 6.5878
8.5832 0.2500 0.5436 0.0693 0.0323 99.1781 0.1185 6.2898
9.2984 0.2700 0.5728 0.0660 0.0316 96.9410 0.1159 5.9829
10.0137 0.3000 0.5997 0.0625 0.0308 94.7039 0.1130 5.6670
10.7290 0.3200 0.6242 0.0589 0.0299 91.7211 0.1096 5.3423
11.4442 0.3400 0.6463 0.0553 0.0289 88.7383 0.1059 5.0131
12.1595 0.3600 0.6655 0.0515 0.0278 85.0098 0.1019 4.6706
12.8748 0.3800 0.6812 0.0477 0.0266 82.0270 0.0976 4.3237
13.5900 0.4000 0.6936 0.0438 0.0253 77.5528 0.0929 3.9678
14.3053 0.4200 0.7029 0.0398 0.0239 73.0786 0.0876 3.6075
15.0205 0.4400 0.7088 0.0357 0.0223 68.6044 0.0818 3.2339
15.7358 0.4600 0.7109 0.0315 0.0206 63.3845 0.0755 2.8558
16.4511 0.4900 0.7059 0.0272 0.0187 57.4189 0.0686 2.4643
17.1663 0.5100 0.6903 0.0228 0.0168 51.4533 0.0615 2.0684
17.8816 0.5300 0.6601 0.0184 0.0147 45.4877 0.0539 1.6681
18.5969 0.5500 0.6073 0.0139 0.0125 38.7764 0.0460 1.2588
19.3121 0.5700 0.5157 0.0093 0.0103 31.3194 0.0377 0.8452
20.0274 0.5900 0.3458 0.0047 0.0080 24.6081 0.0293 0.4226
20.7427 0.6100 -0.0027 0.0000 0.0058 17.8968 0.0214 -0.0044
