0.0000 0.0000 0.0000 0.1132 0.0597 4354.8880 1.8082 84.8898
2.0117 0.0200 0.0382 0.1130 0.0615 4488.3683 1.8637 84.6986
4.0681 0.0400 0.0740 0.1128 0.0635 4632.2884 1.9233 84.5295
6.0797 0.0600 0.1075 0.1125 0.0653 4768.7515 1.9799 84.3383
8.0914 0.0800 0.1437 0.1117 0.0647 4721.0267 1.9603 83.6933
10.1478 0.1000 0.1801 0.1104 0.0638 4658.3879 1.9341 82.7591
12.1595 0.1200 0.2164 0.1089 0.0629 4587.5464 1.9046 81.6426
14.1712 0.1500 0.2524 0.1072 0.0619 4515.9592 1.8751 80.3349
16.2276 0.1700 0.2876 0.1052 0.0609 4445.1177 1.8455 78.8447
18.2392 0.1900 0.3196 0.1030 0.0604 4407.8327 1.8302 77.2255
20.2509 0.2100 0.3473 0.1008 0.0604 4410.0698 1.8311 75.5664
22.3073 0.2300 0.3739 0.0978 0.0599 4369.0563 1.8141 73.2755
24.3190 0.2500 0.4009 0.0934 0.0582 4248.2529 1.7637 70.0239
26.3307 0.2700 0.4272 0.0889 0.0563 4108.0613 1.7056 66.6032
28.3870 0.2900 0.4520 0.0839 0.0541 3946.9901 1.6386 62.8622
30.3987 0.3100 0.4759 0.0793 0.0520 3798.5958 1.5770 59.4460
32.4104 0.3300 0.4978 0.0743 0.0497 3626.3391 1.5056 55.6695
34.4668 0.3500 0.5166 0.0693 0.0475 3463.7765 1.4381 51.9241
36.4785 0.3700 0.5319 0.0642 0.0453 3303.4510 1.3714 48.1564
38.4901 0.4000 0.5409 0.0593 0.0433 3163.2594 1.3135 44.4288
40.5465 0.4200 0.5458 0.0545 0.0416 3033.5076 1.2594 40.8391
42.5582 0.4400 0.5462 0.0495 0.0396 2891.8246 1.2007 37.1071
44.5699 0.4600 0.5406 0.0444 0.0376 2744.1760 1.1393 33.2682
46.6263 0.4800 0.5293 0.0390 0.0353 2575.6478 1.0695 29.2470
48.6380 0.5000 0.5065 0.0333 0.0328 2396.6798 0.9951 24.9545
50.6943 0.5200 0.4681 0.0271 0.0302 2201.3064 0.9140 20.3373
52.7060 0.5400 0.4082 0.0207 0.0274 1998.4760 0.8298 15.4798
54.7177 0.5600 0.3186 0.0140 0.0246 1796.3913 0.7459 10.4578
56.7741 0.5800 0.1892 0.0071 0.0218 1592.0695 0.6611 5.3067
58.7858 0.6000 0.0011 0.0000 0.0191 1394.4590 0.5789 0.0267
