0.0000 0.0000 0.0000 0.0977 0.0359 26.8452 0.0514 3.4607
0.4470 0.0200 0.0562 0.0960 0.0360 26.8452 0.0516 3.3984
0.8941 0.0400 0.1101 0.0941 0.0361 26.8452 0.0517 3.3362
1.3411 0.0600 0.1615 0.0922 0.0362 26.8452 0.0519 3.2650
1.7882 0.0800 0.2104 0.0902 0.0362 26.8452 0.0519 3.1938
2.2352 0.1100 0.2567 0.0880 0.0362 26.8452 0.0519 3.1182
2.6822 0.1300 0.3006 0.0857 0.0361 26.8452 0.0517 3.0381
3.1293 0.1500 0.3419 0.0833 0.0360 26.8452 0.0516 2.9492
3.5763 0.1700 0.3806 0.0808 0.0359 26.8452 0.0514 2.8602
4.0234 0.1900 0.4167 0.0781 0.0356 26.8452 0.0511 2.7668
4.4704 0.2100 0.4502 0.0751 0.0352 26.0995 0.0505 2.6600
4.9174 0.2300 0.4809 0.0720 0.0348 26.0995 0.0498 2.5488
5.3645 0.2500 0.5089 0.0687 0.0342 25.3538 0.0490 2.4332
5.8115 0.2700 0.5343 0.0654 0.0336 25.3538 0.0481 2.3175
6.2586 0.3000 0.5572 0.0620 0.0329 24.6081 0.0471 2.1974
6.7056 0.3200 0.5776 0.0585 0.0321 23.8624 0.0460 2.0729
7.1526 0.3400 0.5956 0.0549 0.0311 23.1167 0.0446 1.9439
7.5997 0.3600 0.6113 0.0512 0.0301 22.3710 0.0430 1.8104
8.0467 0.3800 0.6245 0.0474 0.0288 21.6253 0.0412 1.6770
8.4938 0.4000 0.6351 0.0435 0.0275 20.8796 0.0393 1.5391
8.9408 0.4200 0.6431 0.0395 0.0259 19.3882 0.0372 1.3967
9.3878 0.4400 0.6478 0.0354 0.0242 17.8968 0.0347 1.2544
9.8349 0.4600 0.6494 0.0312 0.0224 16.4054 0.0320 1.1076
10.2819 0.4900 0.6454 0.0270 0.0203 14.9140 0.0290 0.9564
10.7290 0.5100 0.6314 0.0227 0.0182 13.4226 0.0261 0.8007
11.1760 0.5300 0.6038 0.0183 0.0160 11.9312 0.0228 0.6450
11.6230 0.5500 0.5548 0.0138 0.0137 10.4398 0.0195 0.4893
12.0701 0.5700 0.4694 0.0092 0.0112 8.2027 0.0160 0.3292
12.5171 0.5900 0.3139 0.0047 0.0088 6.7113 0.0125 0.1646
12.9642 0.6100 0.0000 0.0000 0.0064 4.4742 0.0093 0.0000
