0.0000 0.0000 0.0000 0.1004 0.0386 231.9127 0.2213 14.2299
0.8941 0.0200 0.0545 0.0986 0.0382 228.9299 0.2187 13.9719
1.7882 0.0400 0.1082 0.0967 0.0377 226.6928 0.2161 13.7005
2.6822 0.0600 0.1608 0.0947 0.0373 223.7100 0.2137 13.4158
3.5763 0.0800 0.2121 0.0925 0.0368 220.7272 0.2109 13.1089
4.4704 0.1100 0.2620 0.0903 0.0364 217.7444 0.2082 12.7886
5.3645 0.1300 0.3102 0.0878 0.0359 215.5073 0.2055 12.4461
6.2586 0.1500 0.3565 0.0853 0.0354 211.7788 0.2026 12.0903
7.1526 0.1700 0.4008 0.0827 0.0348 208.7960 0.1995 11.7122
8.0467 0.1900 0.4429 0.0798 0.0342 205.8132 0.1961 11.3118
8.9408 0.2100 0.4823 0.0768 0.0336 201.3390 0.1924 10.8759
9.8349 0.2300 0.5186 0.0735 0.0329 197.6105 0.1885 10.4133
10.7290 0.2500 0.5514 0.0701 0.0322 193.1363 0.1846 9.9373
11.6230 0.2700 0.5818 0.0667 0.0315 188.6621 0.1803 9.4525
12.5171 0.3000 0.6099 0.0632 0.0306 183.4422 0.1755 8.9543
13.4112 0.3200 0.6356 0.0596 0.0297 178.2223 0.1700 8.4472
14.3053 0.3400 0.6590 0.0559 0.0287 172.2567 0.1642 7.9223
15.1994 0.3600 0.6799 0.0521 0.0275 164.7997 0.1576 7.3840
16.0934 0.3800 0.6973 0.0483 0.0263 158.0884 0.1506 6.8369
16.9875 0.4000 0.7116 0.0443 0.0250 149.8857 0.1430 6.2764
17.8816 0.4200 0.7229 0.0403 0.0235 140.9373 0.1347 5.7071
18.7757 0.4400 0.7307 0.0361 0.0219 131.2432 0.1256 5.1199
19.6698 0.4600 0.7348 0.0319 0.0202 120.8034 0.1156 4.5238
20.5638 0.4900 0.7322 0.0276 0.0183 109.6179 0.1049 3.9100
21.4579 0.5100 0.7182 0.0232 0.0164 98.4324 0.0938 3.2872
22.3520 0.5300 0.6893 0.0187 0.0143 85.7555 0.0819 2.6467
23.2461 0.5500 0.6378 0.0141 0.0121 73.0786 0.0696 2.0017
24.1402 0.5700 0.5469 0.0095 0.0099 58.9103 0.0566 1.3434
25.0342 0.5900 0.3719 0.0048 0.0076 45.4877 0.0434 0.6761
25.9283 0.6100 -0.0032 0.0000 0.0054 32.8108 0.0311 -0.0044
