0.0000 0.0000 0.0000 0.1201 0.0622 3457.8109 1.5723 75.0771
1.8776 0.0200 0.0399 0.1196 0.0627 3483.1647 1.5838 74.7390
3.7104 0.0400 0.0804 0.1185 0.0616 3422.0173 1.5563 74.0540
5.5880 0.0600 0.1219 0.1172 0.0603 3349.6844 1.5230 73.2266
7.4209 0.0800 0.1638 0.1157 0.0590 3280.3343 1.4915 72.2702
9.2984 0.1000 0.2059 0.1139 0.0578 3211.7299 1.4606 71.1804
11.1313 0.1300 0.2478 0.1121 0.0567 3151.3282 1.4329 70.0239
13.0089 0.1500 0.2891 0.1096 0.0554 3080.4867 1.4007 68.4581
14.8864 0.1700 0.3282 0.1064 0.0542 3011.1366 1.3692 66.4698
16.7193 0.1900 0.3658 0.1036 0.0533 2958.9376 1.3454 64.7127
18.5969 0.2100 0.4011 0.1000 0.0521 2895.5531 1.3166 62.4975
20.4297 0.2300 0.4346 0.0966 0.0511 2838.1342 1.2906 60.3357
22.3073 0.2500 0.4656 0.0925 0.0499 2770.2755 1.2597 57.8269
24.1402 0.2700 0.4956 0.0886 0.0486 2697.9426 1.2269 55.3448
26.0177 0.2900 0.5240 0.0844 0.0472 2619.6441 1.1914 52.7648
27.8953 0.3100 0.5509 0.0800 0.0456 2530.9058 1.1508 50.0113
29.7282 0.3300 0.5764 0.0752 0.0436 2425.0164 1.1026 46.9999
31.6057 0.3600 0.6001 0.0701 0.0415 2307.9415 1.0494 43.8328
33.4386 0.3800 0.6214 0.0648 0.0392 2179.6811 0.9911 40.4833
35.3162 0.4000 0.6384 0.0592 0.0368 2045.4551 0.9302 36.9825
37.1490 0.4200 0.6515 0.0538 0.0345 1917.9404 0.8722 33.6196
39.0266 0.4400 0.6596 0.0483 0.0322 1786.6972 0.8124 30.1945
40.9042 0.4600 0.6620 0.0427 0.0296 1647.2513 0.7490 26.6671
42.7370 0.4800 0.6565 0.0369 0.0270 1502.5855 0.6833 23.0774
44.6146 0.5000 0.6419 0.0311 0.0243 1350.4627 0.6141 19.4343
46.4475 0.5200 0.6130 0.0252 0.0215 1193.1200 0.5424 15.7378
48.3250 0.5400 0.5626 0.0191 0.0185 1026.0832 0.4667 11.9479
50.1579 0.5600 0.4713 0.0129 0.0154 858.3007 0.3903 8.0602
52.0355 0.5900 0.3048 0.0065 0.0126 697.9752 0.3174 4.0879
53.9130 0.6100 -0.0007 0.0000 0.0100 557.7836 0.2535 -0.0089
