0.0000 0.0000 0.0000 0.1149 0.0652 40.2678 0.0351 2.5533
1.0282 0.0400 0.0633 0.1148 0.0665 41.0135 0.0358 2.5533
2.0564 0.0700 0.1241 0.1148 0.0679 42.5049 0.0366 2.5533
3.0846 0.1100 0.1821 0.1148 0.0693 43.2506 0.0374 2.5488
4.1128 0.1500 0.2378 0.1147 0.0708 43.9963 0.0382 2.5488
5.1410 0.1800 0.2907 0.1147 0.0723 44.7420 0.0390 2.5488
6.1692 0.2200 0.3411 0.1145 0.0739 46.2334 0.0398 2.5444
7.1526 0.2600 0.3892 0.1143 0.0754 46.9791 0.0407 2.5399
8.1808 0.2900 0.4346 0.1139 0.0769 47.7248 0.0415 2.5310
9.2090 0.3300 0.4778 0.1133 0.0783 48.4705 0.0421 2.5177
10.2372 0.3700 0.5188 0.1123 0.0794 49.2162 0.0428 2.4955
11.2654 0.4000 0.5574 0.1109 0.0803 49.9619 0.0433 2.4643
12.2936 0.4400 0.5933 0.1090 0.0808 49.9619 0.0436 2.4198
13.3218 0.4800 0.6259 0.1064 0.0811 49.9619 0.0437 2.3665
14.3500 0.5100 0.6555 0.1032 0.0809 49.9619 0.0436 2.2953
15.3782 0.5500 0.6825 0.0992 0.0799 49.9619 0.0430 2.2019
16.4064 0.5900 0.7070 0.0942 0.0782 48.4705 0.0421 2.0951
17.4346 0.6200 0.7289 0.0882 0.0754 46.9791 0.0407 1.9572
18.4628 0.6600 0.7454 0.0817 0.0723 44.7420 0.0390 1.8149
19.4909 0.7000 0.7557 0.0749 0.0691 43.2506 0.0373 1.6636
20.4744 0.7300 0.7626 0.0680 0.0654 40.2678 0.0353 1.5124
21.5026 0.7700 0.7657 0.0610 0.0613 38.0307 0.0331 1.3567
22.5308 0.8100 0.7645 0.0538 0.0568 35.0479 0.0306 1.1966
23.5590 0.8400 0.7594 0.0464 0.0516 32.0651 0.0278 1.0320
24.5872 0.8800 0.7496 0.0390 0.0457 28.3366 0.0246 0.8674
25.6154 0.9200 0.7317 0.0314 0.0393 24.6081 0.0212 0.6984
26.6436 0.9500 0.6981 0.0237 0.0324 20.1339 0.0175 0.5293
27.6718 0.9900 0.6268 0.0160 0.0252 15.6597 0.0136 0.3559
28.7000 1.0300 0.4640 0.0080 0.0178 11.1855 0.0096 0.1779
29.7282 1.0600 -0.0015 0.0000 0.0101 5.9656 0.0054 0.0000
