0.0000 0.0000 0.0000 0.1148 0.0646 6.7113 0.0104 0.7606
0.5364 0.0400 0.0638 0.1148 0.0659 6.7113 0.0106 0.7606
1.1176 0.0700 0.1250 0.1148 0.0673 6.7113 0.0108 0.7606
1.6540 0.1100 0.1835 0.1147 0.0687 6.7113 0.0111 0.7562
2.2352 0.1500 0.2393 0.1146 0.0702 6.7113 0.0113 0.7562
2.7716 0.1800 0.2925 0.1145 0.0717 7.4570 0.0115 0.7562
3.3528 0.2200 0.3430 0.1143 0.0733 7.4570 0.0118 0.7562
3.8892 0.2600 0.3911 0.1140 0.0748 7.4570 0.0120 0.7517
4.4704 0.2900 0.4366 0.1135 0.0762 7.4570 0.0122 0.7517
5.0068 0.3300 0.4798 0.1128 0.0775 7.4570 0.0124 0.7473
5.5880 0.3700 0.5206 0.1117 0.0786 8.2027 0.0127 0.7384
6.1244 0.4000 0.5592 0.1102 0.0794 8.2027 0.0128 0.7295
6.7056 0.4400 0.5951 0.1082 0.0800 8.2027 0.0128 0.7162
7.2420 0.4800 0.6277 0.1056 0.0801 8.2027 0.0129 0.6984
7.8232 0.5100 0.6570 0.1023 0.0799 8.2027 0.0128 0.6761
8.3596 0.5500 0.6835 0.0983 0.0790 8.2027 0.0127 0.6494
8.9408 0.5900 0.7075 0.0933 0.0774 7.4570 0.0124 0.6183
9.4772 0.6200 0.7289 0.0873 0.0746 7.4570 0.0120 0.5783
10.0584 0.6600 0.7453 0.0809 0.0716 7.4570 0.0115 0.5338
10.5948 0.7000 0.7554 0.0742 0.0684 6.7113 0.0110 0.4893
11.1760 0.7300 0.7621 0.0673 0.0648 6.7113 0.0104 0.4448
11.7124 0.7700 0.7650 0.0604 0.0607 5.9656 0.0097 0.4003
12.2936 0.8100 0.7637 0.0532 0.0562 5.9656 0.0090 0.3514
12.8300 0.8400 0.7585 0.0459 0.0510 5.2199 0.0081 0.3025
13.4112 0.8800 0.7486 0.0385 0.0453 4.4742 0.0072 0.2535
13.9476 0.9200 0.7306 0.0310 0.0389 3.7285 0.0062 0.2046
14.5288 0.9500 0.6964 0.0234 0.0321 2.9828 0.0052 0.1557
15.0652 0.9900 0.6244 0.0158 0.0250 2.2371 0.0040 0.1023
15.6464 1.0300 0.4613 0.0079 0.0177 1.4914 0.0028 0.0534
16.1828 1.0600 -0.0008 0.0000 0.0101 0.7457 0.0016 0.0000
