0.0000 0.0000 0.0000 0.1102 0.1179 967.1729 0.3551 13.6827
2.4140 0.0400 0.0468 0.1129 0.0887 727.0575 0.2671 14.0208
4.8727 0.0700 0.0936 0.1130 0.0887 727.8032 0.2672 14.0297
7.2868 0.1100 0.1404 0.1132 0.0889 728.5489 0.2677 14.0475
9.7008 0.1500 0.1872 0.1133 0.0891 730.0403 0.2681 14.0697
12.1595 0.1800 0.2337 0.1136 0.0893 732.2774 0.2690 14.1009
14.5735 0.2200 0.2798 0.1138 0.0897 736.0059 0.2703 14.1320
16.9875 0.2600 0.3260 0.1141 0.0901 738.2430 0.2713 14.1676
19.4015 0.2900 0.3718 0.1144 0.0905 741.9715 0.2724 14.1943
21.8603 0.3300 0.4173 0.1146 0.0908 744.9543 0.2735 14.2210
24.2743 0.3700 0.4628 0.1147 0.0911 747.1914 0.2744 14.2432
26.6883 0.4000 0.5076 0.1148 0.0914 749.4285 0.2753 14.2476
29.1470 0.4400 0.5511 0.1144 0.0915 750.1742 0.2757 14.1987
31.5610 0.4800 0.5932 0.1131 0.0911 747.1914 0.2744 14.0430
33.9750 0.5100 0.6338 0.1108 0.0900 738.2430 0.2711 13.7583
36.4338 0.5500 0.6731 0.1074 0.0880 721.0919 0.2648 13.3313
38.8478 0.5900 0.7111 0.1027 0.0849 696.4838 0.2557 12.7486
41.2618 0.6200 0.7443 0.0966 0.0811 665.1644 0.2444 11.9968
43.7205 0.6600 0.7681 0.0897 0.0773 633.0993 0.2326 11.1294
46.1345 0.7000 0.7870 0.0825 0.0732 600.2885 0.2204 10.2354
48.5485 0.7400 0.8038 0.0751 0.0687 563.0035 0.2068 9.3190
51.0073 0.7700 0.8181 0.0675 0.0637 521.9900 0.1917 8.3760
53.4213 0.8100 0.8276 0.0597 0.0584 478.7394 0.1757 7.4107
55.8353 0.8500 0.8324 0.0517 0.0526 431.0146 0.1583 6.4232
58.2493 0.8800 0.8319 0.0436 0.0463 379.5613 0.1394 5.4179
60.7080 0.9200 0.8222 0.0353 0.0395 323.6338 0.1189 4.3859
63.1220 0.9600 0.7955 0.0268 0.0323 264.7235 0.0972 3.3317
65.5361 0.9900 0.7318 0.0181 0.0246 201.3390 0.0741 2.2508
67.9948 1.0300 0.5719 0.0092 0.0165 135.7174 0.0497 1.1387
70.4088 1.0700 0.0006 0.0000 0.0081 66.3673 0.0244 0.0000
