0.0000 0.0000 0.0000 0.1085 0.1417 1300.5008 0.4600 14.5190
2.5034 0.0400 0.0384 0.1114 0.1067 979.1041 0.3464 14.9193
5.0516 0.0700 0.0780 0.1116 0.1052 965.6815 0.3414 14.9371
7.5550 0.1100 0.1190 0.1118 0.1036 950.7675 0.3364 14.9638
10.1031 0.1500 0.1613 0.1120 0.1021 937.3449 0.3315 14.9949
12.6065 0.1800 0.2047 0.1123 0.1008 926.1594 0.3274 15.0350
15.1100 0.2200 0.2489 0.1126 0.0998 916.4653 0.3242 15.0795
17.6581 0.2600 0.2938 0.1130 0.0990 909.0083 0.3216 15.1328
20.1615 0.2900 0.3399 0.1135 0.0982 900.8056 0.3187 15.1907
22.7096 0.3300 0.3869 0.1138 0.0974 894.0943 0.3161 15.2396
25.2131 0.3700 0.4343 0.1142 0.0966 887.3830 0.3138 15.2885
27.7165 0.4000 0.4820 0.1145 0.0960 881.4174 0.3117 15.3241
30.2646 0.4400 0.5290 0.1144 0.0954 876.1975 0.3098 15.3197
32.7680 0.4800 0.5750 0.1136 0.0944 867.2491 0.3066 15.2085
35.2715 0.5100 0.6201 0.1116 0.0926 850.0980 0.3008 14.9416
37.8196 0.5500 0.6640 0.1083 0.0899 825.4899 0.2921 14.5012
40.3230 0.5900 0.7064 0.1037 0.0864 792.6791 0.2804 13.8873
42.8711 0.6200 0.7427 0.0977 0.0822 755.3941 0.2671 13.0867
45.3746 0.6600 0.7675 0.0907 0.0782 718.1091 0.2540 12.1481
47.8780 0.7000 0.7870 0.0835 0.0741 680.0784 0.2405 11.1739
50.4261 0.7400 0.8043 0.0760 0.0695 637.5735 0.2255 10.1731
52.9295 0.7700 0.8191 0.0683 0.0644 591.3401 0.2091 9.1500
55.4777 0.8100 0.8291 0.0605 0.0590 542.1239 0.1916 8.1002
57.9811 0.8500 0.8346 0.0525 0.0532 488.4335 0.1728 7.0282
60.4845 0.8800 0.8349 0.0443 0.0468 429.5232 0.1520 5.9295
63.0326 0.9200 0.8264 0.0359 0.0400 366.8844 0.1298 4.8130
65.5361 0.9600 0.8012 0.0274 0.0326 299.7714 0.1060 3.6653
68.0842 0.9900 0.7390 0.0185 0.0248 228.1842 0.0807 2.4732
70.5876 1.0300 0.5802 0.0094 0.0166 152.1228 0.0539 1.2544
73.0910 1.0700 0.0009 0.0000 0.0080 73.8243 0.0261 0.0000
