0.0000 0.0000 0.0000 0.1151 0.0627 143.9201 0.0807 6.1119
1.5646 0.0400 0.0659 0.1152 0.0642 146.9029 0.0826 6.1163
3.1740 0.0700 0.1287 0.1153 0.0658 150.6314 0.0846 6.1163
4.7386 0.1100 0.1885 0.1153 0.0674 154.3599 0.0868 6.1163
6.3480 0.1500 0.2452 0.1153 0.0691 158.0884 0.0889 6.1208
7.9126 0.1800 0.2990 0.1153 0.0708 162.5626 0.0912 6.1208
9.5220 0.2200 0.3499 0.1152 0.0726 166.2911 0.0934 6.1163
11.0866 0.2600 0.3981 0.1151 0.0744 170.7653 0.0957 6.1119
12.6959 0.2900 0.4436 0.1149 0.0761 174.4938 0.0980 6.0985
14.2606 0.3300 0.4865 0.1145 0.0778 178.2223 0.1002 6.0763
15.8699 0.3700 0.5269 0.1138 0.0793 181.9508 0.1021 6.0407
17.4346 0.4000 0.5648 0.1126 0.0806 184.9336 0.1037 5.9784
19.0439 0.4400 0.6000 0.1109 0.0815 186.4250 0.1049 5.8850
20.6085 0.4800 0.6324 0.1085 0.0819 187.9164 0.1054 5.7604
22.2179 0.5100 0.6623 0.1054 0.0818 187.1707 0.1053 5.5959
23.7825 0.5500 0.6900 0.1014 0.0810 185.6793 0.1042 5.3823
25.3919 0.5900 0.7155 0.0964 0.0792 181.2051 0.1019 5.1155
26.9565 0.6200 0.7387 0.0903 0.0763 174.4938 0.0982 4.7907
28.5659 0.6600 0.7566 0.0836 0.0731 167.7825 0.0940 4.4393
30.1305 0.7000 0.7701 0.0768 0.0696 159.5798 0.0896 4.0746
31.6951 0.7300 0.7806 0.0698 0.0656 150.6314 0.0845 3.7009
33.3045 0.7700 0.7878 0.0626 0.0613 140.1916 0.0789 3.3228
34.8691 0.8100 0.7909 0.0553 0.0565 129.7518 0.0726 2.9314
36.4785 0.8400 0.7896 0.0478 0.0511 117.0749 0.0658 2.5355
38.0431 0.8800 0.7824 0.0401 0.0452 103.6523 0.0582 2.1262
39.6524 0.9200 0.7672 0.0324 0.0388 88.7383 0.0499 1.7170
41.2171 0.9500 0.7351 0.0245 0.0318 73.0786 0.0410 1.3033
42.8264 0.9900 0.6645 0.0165 0.0246 56.6732 0.0316 0.8763
44.3911 1.0300 0.5024 0.0084 0.0171 39.5221 0.0220 0.4448
46.0004 1.0700 0.0055 0.0000 0.0093 21.6253 0.0120 0.0044
