0.0000 0.0000 0.0000 0.1148 0.0645 2.2371 0.0046 0.3381
0.3576 0.0400 0.0639 0.1148 0.0658 2.2371 0.0047 0.3381
0.7600 0.0700 0.1252 0.1147 0.0672 2.2371 0.0047 0.3381
1.1176 0.1100 0.1837 0.1147 0.0686 2.2371 0.0049 0.3381
1.4752 0.1500 0.2396 0.1146 0.0701 2.2371 0.0050 0.3381
1.8776 0.1800 0.2928 0.1144 0.0716 2.2371 0.0051 0.3381
2.2352 0.2200 0.3435 0.1143 0.0731 2.2371 0.0052 0.3336
2.5928 0.2600 0.3915 0.1139 0.0747 2.2371 0.0053 0.3336
2.9952 0.2900 0.4370 0.1134 0.0761 2.2371 0.0054 0.3336
3.3528 0.3300 0.4802 0.1127 0.0774 2.2371 0.0055 0.3292
3.7104 0.3700 0.5210 0.1116 0.0785 2.2371 0.0055 0.3292
4.1128 0.4000 0.5596 0.1100 0.0793 2.2371 0.0056 0.3247
4.4704 0.4400 0.5955 0.1080 0.0798 2.2371 0.0056 0.3158
4.8280 0.4800 0.6281 0.1054 0.0799 2.2371 0.0056 0.3114
5.2304 0.5100 0.6573 0.1021 0.0797 2.2371 0.0056 0.2980
5.5880 0.5500 0.6837 0.0981 0.0788 2.2371 0.0056 0.2891
5.9456 0.5900 0.7076 0.0931 0.0771 2.2371 0.0055 0.2713
6.3480 0.6200 0.7289 0.0871 0.0744 2.2371 0.0053 0.2580
6.7056 0.6600 0.7453 0.0807 0.0714 2.2371 0.0051 0.2358
7.0632 0.7000 0.7553 0.0740 0.0682 2.2371 0.0049 0.2180
7.4656 0.7300 0.7619 0.0672 0.0646 2.2371 0.0046 0.1957
7.8232 0.7700 0.7648 0.0602 0.0606 1.4914 0.0043 0.1779
8.1808 0.8100 0.7635 0.0531 0.0561 1.4914 0.0040 0.1557
8.5832 0.8400 0.7583 0.0458 0.0509 1.4914 0.0036 0.1334
8.9408 0.8800 0.7483 0.0384 0.0452 1.4914 0.0032 0.1112
9.2984 0.9200 0.7303 0.0309 0.0388 1.4914 0.0027 0.0890
9.7008 0.9500 0.6961 0.0234 0.0320 0.7457 0.0023 0.0667
10.0584 0.9900 0.6238 0.0157 0.0249 0.7457 0.0018 0.0445
10.4160 1.0300 0.4605 0.0079 0.0176 0.7457 0.0012 0.0222
10.8184 1.0600 -0.0013 0.0000 0.0101 0.0000 0.0007 0.0000
