0.0000 0.0000 0.0000 0.1128 0.0886 571.2062 0.2272 11.9257
2.2352 0.0400 0.0665 0.1153 0.0637 410.8807 0.1635 12.1970
4.4704 0.0700 0.1297 0.1154 0.0654 422.0662 0.1678 12.2059
6.7056 0.1100 0.1894 0.1155 0.0672 433.2517 0.1725 12.2193
8.9408 0.1500 0.2457 0.1157 0.0692 445.9286 0.1775 12.2326
11.2207 0.1800 0.2986 0.1158 0.0713 459.3512 0.1828 12.2459
13.4559 0.2200 0.3483 0.1159 0.0734 472.7738 0.1882 12.2593
15.6911 0.2600 0.3951 0.1159 0.0755 486.9421 0.1937 12.2637
17.9263 0.2900 0.4394 0.1160 0.0776 500.3647 0.1991 12.2637
20.1615 0.3300 0.4811 0.1159 0.0797 513.7873 0.2045 12.2593
22.3967 0.3700 0.5206 0.1157 0.0817 526.4642 0.2096 12.2415
24.6319 0.4000 0.5583 0.1153 0.0835 538.3954 0.2142 12.1926
26.8671 0.4400 0.5940 0.1143 0.0848 547.3438 0.2177 12.0858
29.1023 0.4800 0.6278 0.1125 0.0856 551.8180 0.2195 11.8945
31.3822 0.5100 0.6601 0.1097 0.0855 551.8180 0.2194 11.6054
33.6174 0.5500 0.6908 0.1059 0.0845 545.1067 0.2168 11.2051
35.8526 0.5900 0.7203 0.1010 0.0825 531.6841 0.2115 10.6846
38.0878 0.6200 0.7472 0.0948 0.0793 510.8045 0.2034 10.0263
40.3230 0.6600 0.7687 0.0879 0.0756 487.6878 0.1941 9.2968
42.5582 0.7000 0.7867 0.0808 0.0717 462.3340 0.1841 8.5495
44.7934 0.7400 0.8024 0.0735 0.0674 433.9974 0.1728 7.7799
47.0286 0.7700 0.8155 0.0661 0.0625 403.4237 0.1604 6.9882
49.3085 0.8100 0.8241 0.0584 0.0573 369.8672 0.1471 6.1830
51.5437 0.8500 0.8277 0.0506 0.0517 333.3279 0.1326 5.3557
53.7789 0.8800 0.8257 0.0426 0.0455 293.8058 0.1168 4.5105
56.0141 0.9200 0.8140 0.0345 0.0389 251.3009 0.0999 3.6520
58.2493 0.9600 0.7851 0.0262 0.0319 205.8132 0.0818 2.7712
60.4845 0.9900 0.7187 0.0177 0.0244 157.3427 0.0626 1.8683
62.7197 1.0300 0.5557 0.0089 0.0165 106.6351 0.0424 0.9430
64.9549 1.0700 0.0011 0.0000 0.0083 53.6904 0.0214 0.0000
