0.0000 0.0000 0.0000 0.1115 0.1024 745.7000 0.2849 12.8020
2.3246 0.0400 0.0555 0.1142 0.0756 551.0723 0.2105 13.1000
4.6492 0.0700 0.1097 0.1142 0.0765 557.7836 0.2131 13.1134
7.0185 0.1100 0.1626 0.1144 0.0776 565.2406 0.2160 13.1267
9.3431 0.1500 0.2140 0.1145 0.0787 573.4433 0.2191 13.1445
11.6677 0.1800 0.2639 0.1147 0.0799 582.3917 0.2225 13.1667
13.9924 0.2200 0.3120 0.1149 0.0812 592.0858 0.2261 13.1890
16.3617 0.2600 0.3589 0.1150 0.0825 601.0342 0.2297 13.2023
18.6863 0.2900 0.4042 0.1152 0.0838 610.7283 0.2333 13.2201
21.0109 0.3300 0.4485 0.1153 0.0850 619.6767 0.2367 13.2290
23.3355 0.3700 0.4915 0.1153 0.0862 628.6251 0.2400 13.2290
25.6601 0.4000 0.5329 0.1150 0.0873 636.0821 0.2430 13.2023
28.0294 0.4400 0.5728 0.1143 0.0880 641.3020 0.2451 13.1178
30.3540 0.4800 0.6108 0.1127 0.0882 642.7934 0.2456 12.9399
32.6786 0.5100 0.6472 0.1102 0.0877 639.0649 0.2440 12.6507
35.0032 0.5500 0.6821 0.1066 0.0862 627.8794 0.2399 12.2326
37.3725 0.5900 0.7158 0.1018 0.0836 609.9826 0.2329 11.6810
39.6972 0.6300 0.7459 0.0956 0.0801 583.8831 0.2231 10.9782
42.0218 0.6600 0.7686 0.0887 0.0764 557.0379 0.2126 10.1820
44.3464 0.7000 0.7870 0.0815 0.0724 527.2099 0.2015 9.3591
46.6710 0.7400 0.8033 0.0742 0.0679 495.1448 0.1891 8.5183
49.0403 0.7700 0.8169 0.0667 0.0630 459.3512 0.1755 7.6554
51.3649 0.8100 0.8260 0.0590 0.0578 421.3205 0.1608 6.7702
53.6895 0.8500 0.8302 0.0511 0.0521 379.5613 0.1450 5.8672
56.0141 0.8800 0.8289 0.0431 0.0459 334.0736 0.1277 4.9464
58.3834 0.9200 0.8181 0.0349 0.0392 285.6031 0.1090 4.0034
60.7080 0.9600 0.7899 0.0265 0.0320 233.4041 0.0891 3.0381
63.0326 0.9900 0.7253 0.0179 0.0245 178.2223 0.0681 2.0506
65.3572 1.0300 0.5640 0.0090 0.0165 120.0577 0.0459 1.0364
67.6819 1.0700 -0.0007 0.0000 0.0082 59.6560 0.0228 0.0000
