0.0000 0.0000 0.0000 0.1148 0.0645 0.7457 0.0026 0.1913
0.2682 0.0400 0.0640 0.1148 0.0658 0.7457 0.0026 0.1913
0.5364 0.0700 0.1252 0.1147 0.0671 0.7457 0.0027 0.1913
0.8494 0.1100 0.1838 0.1147 0.0686 0.7457 0.0027 0.1913
1.1176 0.1500 0.2397 0.1146 0.0701 0.7457 0.0028 0.1913
1.3858 0.1800 0.2929 0.1144 0.0716 0.7457 0.0028 0.1913
1.6540 0.2200 0.3436 0.1142 0.0731 0.7457 0.0029 0.1868
1.9670 0.2600 0.3917 0.1139 0.0746 0.7457 0.0029 0.1868
2.2352 0.2900 0.4372 0.1134 0.0760 0.7457 0.0031 0.1868
2.5034 0.3300 0.4803 0.1126 0.0773 0.7457 0.0031 0.1868
2.7716 0.3700 0.5212 0.1115 0.0784 0.7457 0.0032 0.1824
3.0846 0.4000 0.5598 0.1100 0.0792 0.7457 0.0032 0.1824
3.3528 0.4400 0.5956 0.1079 0.0797 0.7457 0.0032 0.1779
3.6210 0.4800 0.6282 0.1053 0.0799 0.7457 0.0032 0.1735
3.8892 0.5100 0.6574 0.1020 0.0796 0.7457 0.0032 0.1690
4.2022 0.5500 0.6838 0.0980 0.0788 0.7457 0.0032 0.1601
4.4704 0.5900 0.7076 0.0930 0.0771 0.7457 0.0031 0.1557
4.7386 0.6200 0.7289 0.0870 0.0743 0.7457 0.0029 0.1423
5.0068 0.6600 0.7453 0.0806 0.0713 0.7457 0.0028 0.1334
5.3198 0.7000 0.7553 0.0739 0.0681 0.7457 0.0027 0.1201
5.5880 0.7300 0.7619 0.0671 0.0646 0.7457 0.0026 0.1112
5.8562 0.7700 0.7648 0.0602 0.0605 0.7457 0.0024 0.0979
6.1244 0.8100 0.7634 0.0531 0.0560 0.7457 0.0023 0.0890
6.4374 0.8400 0.7582 0.0458 0.0509 0.7457 0.0020 0.0756
6.7056 0.8800 0.7483 0.0384 0.0451 0.7457 0.0018 0.0623
6.9738 0.9200 0.7302 0.0309 0.0388 0.7457 0.0016 0.0489
7.2420 0.9500 0.6959 0.0234 0.0320 0.7457 0.0012 0.0400
7.5550 0.9900 0.6235 0.0157 0.0249 0.0000 0.0010 0.0267
7.8232 1.0300 0.4603 0.0079 0.0176 0.0000 0.0007 0.0133
8.0914 1.0600 -0.0019 0.0000 0.0101 0.0000 0.0005 0.0000
