0.0000 0.0000 0.0000 0.1155 0.0593 256.5208 0.1165 9.3546
1.9670 0.0400 0.0697 0.1156 0.0610 263.2321 0.1199 9.3591
3.9340 0.0700 0.1355 0.1157 0.0628 271.4348 0.1234 9.3680
5.9009 0.1100 0.1975 0.1158 0.0647 279.6375 0.1271 9.3768
7.8679 0.1500 0.2558 0.1159 0.0666 287.8402 0.1308 9.3813
9.7902 0.1800 0.3106 0.1159 0.0686 296.7886 0.1348 9.3857
11.7572 0.2200 0.3620 0.1159 0.0707 304.9913 0.1389 9.3902
13.7241 0.2600 0.4101 0.1159 0.0728 314.6854 0.1429 9.3902
15.6911 0.2900 0.4551 0.1158 0.0749 323.6338 0.1471 9.3813
17.6581 0.3300 0.4973 0.1156 0.0770 332.5822 0.1512 9.3680
19.6251 0.3700 0.5367 0.1152 0.0789 340.7849 0.1550 9.3279
21.5920 0.4000 0.5735 0.1143 0.0807 348.2419 0.1584 9.2612
23.5590 0.4400 0.6078 0.1129 0.0820 354.2075 0.1610 9.1411
25.4813 0.4800 0.6398 0.1107 0.0827 357.1903 0.1625 8.9676
27.4483 0.5100 0.6695 0.1077 0.0828 357.9360 0.1627 8.7185
29.4152 0.5500 0.6973 0.1037 0.0820 354.2075 0.1611 8.3982
31.3822 0.5900 0.7231 0.0987 0.0803 346.7505 0.1577 7.9935
33.3492 0.6300 0.7467 0.0925 0.0774 334.0736 0.1521 7.4864
35.3162 0.6600 0.7661 0.0857 0.0740 319.9053 0.1454 6.9392
37.2831 0.7000 0.7824 0.0787 0.0703 303.4999 0.1381 6.3743
39.2501 0.7400 0.7962 0.0715 0.0661 285.6031 0.1298 5.7960
41.1724 0.7700 0.8071 0.0642 0.0615 265.4692 0.1208 5.2044
43.1394 0.8100 0.8140 0.0567 0.0564 243.8439 0.1107 4.5950
45.1063 0.8500 0.8160 0.0491 0.0509 219.9815 0.0999 3.9767
47.0733 0.8800 0.8113 0.0412 0.0449 193.8820 0.0881 3.3406
49.0403 0.9200 0.7979 0.0333 0.0383 165.5454 0.0754 2.6956
51.0073 0.9600 0.7660 0.0251 0.0314 135.7174 0.0617 2.0373
52.9742 0.9900 0.6963 0.0169 0.0241 104.3980 0.0475 1.3701
54.9412 1.0300 0.5318 0.0086 0.0166 71.5872 0.0325 0.6939
56.8635 1.0700 0.0026 0.0000 0.0087 37.2850 0.0171 0.0000
