0.0000 0.0000 0.0000 0.1148 0.0647 10.4398 0.0141 1.0320
0.6706 0.0400 0.0637 0.1148 0.0660 10.4398 0.0145 1.0320
1.2964 0.0700 0.1248 0.1148 0.0674 10.4398 0.0147 1.0320
1.9670 0.1100 0.1832 0.1147 0.0688 11.1855 0.0150 1.0320
2.5928 0.1500 0.2390 0.1146 0.0703 11.1855 0.0154 1.0320
3.2634 0.1800 0.2922 0.1145 0.0718 11.1855 0.0157 1.0320
3.8892 0.2200 0.3427 0.1143 0.0734 11.9312 0.0160 1.0275
4.5598 0.2600 0.3907 0.1141 0.0749 11.9312 0.0164 1.0275
5.2304 0.2900 0.4363 0.1136 0.0763 11.9312 0.0166 1.0231
5.8562 0.3300 0.4794 0.1129 0.0776 12.6769 0.0169 1.0142
6.5268 0.3700 0.5203 0.1118 0.0787 12.6769 0.0172 1.0053
7.1526 0.4000 0.5589 0.1103 0.0796 12.6769 0.0174 0.9920
7.8232 0.4400 0.5948 0.1083 0.0801 12.6769 0.0175 0.9742
8.4491 0.4800 0.6274 0.1057 0.0803 12.6769 0.0175 0.9519
9.1196 0.5100 0.6567 0.1025 0.0801 12.6769 0.0175 0.9208
9.7902 0.5500 0.6833 0.0984 0.0792 12.6769 0.0173 0.8852
10.4160 0.5900 0.7073 0.0935 0.0775 12.6769 0.0169 0.8407
11.0866 0.6200 0.7289 0.0874 0.0747 11.9312 0.0163 0.7873
11.7124 0.6600 0.7453 0.0810 0.0717 11.1855 0.0156 0.7295
12.3830 0.7000 0.7554 0.0743 0.0685 11.1855 0.0149 0.6672
13.0089 0.7300 0.7621 0.0675 0.0649 10.4398 0.0141 0.6094
13.6794 0.7700 0.7651 0.0605 0.0608 9.6941 0.0133 0.5427
14.3500 0.8100 0.7638 0.0534 0.0563 8.9484 0.0123 0.4804
14.9758 0.8400 0.7587 0.0460 0.0512 8.2027 0.0112 0.4137
15.6464 0.8800 0.7488 0.0386 0.0454 7.4570 0.0099 0.3470
16.2723 0.9200 0.7309 0.0311 0.0390 5.9656 0.0085 0.2802
16.9428 0.9500 0.6970 0.0235 0.0322 5.2199 0.0070 0.2135
17.6134 0.9900 0.6251 0.0158 0.0250 3.7285 0.0054 0.1423
18.2392 1.0300 0.4620 0.0080 0.0177 2.9828 0.0038 0.0712
18.9098 1.0600 -0.0013 0.0000 0.0101 1.4914 0.0021 0.0000
