0.0000 0.0000 0.0000 0.1070 0.2439 11411.4471 4.1912 53.4987
3.5316 0.0400 0.0170 0.1076 0.2397 11213.8366 4.1185 53.8190
7.1079 0.0800 0.0358 0.1078 0.2288 10703.0321 3.9309 53.9169
10.6396 0.1100 0.0553 0.1083 0.2230 10433.0887 3.8318 54.1393
14.2159 0.1500 0.0757 0.1088 0.2179 10195.9561 3.7447 54.3839
17.7475 0.1900 0.0967 0.1092 0.2145 10032.6478 3.6848 54.6286
21.3238 0.2300 0.1185 0.1097 0.2108 9860.3911 3.6215 54.8421
24.8554 0.2700 0.1417 0.1099 0.2060 9638.9182 3.5402 54.9756
28.3870 0.3000 0.1620 0.1107 0.2075 9705.2855 3.5646 55.3492
31.9634 0.3400 0.1780 0.1119 0.2147 10046.0704 3.6896 55.9720
35.4950 0.3800 0.1915 0.1137 0.2253 10541.9609 3.8719 56.8749
39.0713 0.4200 0.2148 0.1137 0.2209 10333.1649 3.7951 56.8394
42.6029 0.4600 0.2450 0.1124 0.2089 9774.6356 3.5901 56.2122
46.1345 0.4900 0.2785 0.1107 0.1960 9171.3643 3.3683 55.3492
49.7108 0.5300 0.3229 0.1079 0.1776 8310.0808 3.0521 53.9747
53.2425 0.5700 0.3746 0.1048 0.1593 7451.7801 2.7369 52.4089
56.8188 0.6100 0.4295 0.1014 0.1433 6704.5887 2.4624 50.6919
60.3504 0.6500 0.4876 0.0976 0.1291 6040.1700 2.2185 48.7970
63.9267 0.6800 0.5338 0.0942 0.1205 5638.9834 2.0711 47.1022
67.4583 0.7200 0.5771 0.0905 0.1130 5287.7587 1.9421 45.2384
70.9900 0.7600 0.6604 0.0842 0.0968 4528.6361 1.6631 42.1113
74.5663 0.8000 0.7253 0.0773 0.0849 3973.8353 1.4594 38.6595
78.0979 0.8300 0.7559 0.0705 0.0779 3644.9816 1.3386 35.2744
81.6742 0.8700 0.7839 0.0629 0.0700 3274.3687 1.2026 31.4311
85.2058 0.9100 0.7910 0.0532 0.0612 2863.4880 1.0516 26.5781
88.7374 0.9500 0.7822 0.0433 0.0525 2454.0987 0.9014 21.6272
92.3138 0.9900 0.7510 0.0340 0.0446 2087.2143 0.7665 16.9789
95.8454 1.0200 0.6629 0.0245 0.0379 1771.7832 0.6509 12.2548
99.4217 1.0600 0.4714 0.0125 0.0281 1316.9062 0.4836 6.2409
102.9533 1.1000 -0.0170 -0.0003 0.0177 829.9641 0.3048 -0.1379
