0.0000 0.0000 0.0000 0.0989 0.1392 3430.2200 1.5598 32.2763
2.8611 0.0400 0.0275 0.0992 0.1362 3356.3957 1.5262 32.3697
5.7221 0.0800 0.0564 0.0995 0.1333 3286.2999 1.4942 32.4631
8.5832 0.1100 0.0868 0.0998 0.1303 3210.9842 1.4602 32.5432
11.3995 0.1500 0.1188 0.1000 0.1272 3135.6685 1.4258 32.6099
14.2606 0.1900 0.1526 0.1001 0.1239 3054.3872 1.3888 32.6499
17.1216 0.2300 0.1881 0.1002 0.1207 2976.0887 1.3532 32.6766
19.9827 0.2600 0.2258 0.1002 0.1173 2892.5703 1.3153 32.6722
22.8437 0.3000 0.2655 0.1000 0.1139 2807.5605 1.2766 32.6366
25.7048 0.3400 0.3075 0.0998 0.1104 2721.8050 1.2375 32.5654
28.5659 0.3800 0.3518 0.0995 0.1069 2634.5581 1.1980 32.4542
31.4269 0.4200 0.3986 0.0990 0.1033 2545.0741 1.1573 32.2985
34.2433 0.4500 0.4484 0.0983 0.0994 2451.1159 1.1145 32.0806
37.1043 0.4900 0.5014 0.0974 0.0955 2352.6835 1.0700 31.7825
39.9654 0.5300 0.5575 0.0962 0.0913 2250.5226 1.0235 31.3911
42.8264 0.5700 0.6166 0.0946 0.0869 2143.1418 0.9745 30.8573
45.6875 0.6000 0.6766 0.0922 0.0824 2029.7954 0.9232 30.0700
48.5485 0.6400 0.7347 0.0885 0.0774 1908.2463 0.8676 28.8778
51.4096 0.6800 0.7862 0.0834 0.0722 1779.2402 0.8091 27.2187
54.2707 0.7200 0.8246 0.0766 0.0667 1644.2685 0.7475 24.9901
57.0870 0.7600 0.8460 0.0696 0.0622 1533.1592 0.6972 22.7171
59.9481 0.7900 0.8614 0.0626 0.0577 1422.0499 0.6466 20.4262
62.8091 0.8300 0.8744 0.0554 0.0527 1299.0094 0.5906 18.0776
65.6702 0.8700 0.8845 0.0481 0.0473 1164.7834 0.5298 15.6889
68.5312 0.9100 0.8902 0.0406 0.0414 1019.3719 0.4636 13.2468
71.3923 0.9400 0.8856 0.0329 0.0351 865.7577 0.3936 10.7425
74.2533 0.9800 0.8586 0.0251 0.0287 707.6693 0.3218 8.1847
77.0697 1.0200 0.7823 0.0170 0.0221 545.8524 0.2482 5.5380
79.9308 1.0600 0.5829 0.0086 0.0156 385.5269 0.1754 2.8113
82.7918 1.1000 0.0007 0.0000 0.0094 231.9127 0.1055 0.0000
