0.0000 0.0000 0.0000 0.0974 0.1168 2488.4009 1.1879 28.8156
2.7269 0.0400 0.0322 0.0976 0.1148 2445.1503 1.1675 28.8912
5.4539 0.0800 0.0657 0.0979 0.1128 2401.1540 1.1465 28.9579
8.1808 0.1100 0.1006 0.0981 0.1107 2357.1577 1.1254 29.0157
10.9078 0.1500 0.1370 0.0982 0.1086 2312.4157 1.1040 29.0602
13.6347 0.1900 0.1749 0.0983 0.1064 2266.1823 1.0819 29.0914
16.3617 0.2300 0.2144 0.0984 0.1043 2219.9489 1.0599 29.1047
19.0886 0.2700 0.2554 0.0984 0.1021 2173.7155 1.0378 29.1003
21.8156 0.3000 0.2984 0.0982 0.0997 2123.7536 1.0140 29.0647
24.5425 0.3400 0.3431 0.0980 0.0974 2073.0460 0.9900 29.0024
27.2694 0.3800 0.3903 0.0977 0.0948 2017.8642 0.9634 28.9001
29.9964 0.4200 0.4386 0.0972 0.0923 1964.9195 0.9383 28.7533
32.7233 0.4500 0.4890 0.0965 0.0897 1909.7377 0.9118 28.5531
35.4056 0.4900 0.5408 0.0956 0.0870 1853.0645 0.8847 28.2862
38.1325 0.5300 0.5945 0.0944 0.0842 1791.9171 0.8556 27.9215
40.8595 0.5700 0.6488 0.0927 0.0811 1727.7869 0.8250 27.4233
43.5864 0.6100 0.7027 0.0902 0.0777 1654.7083 0.7902 26.6715
46.3133 0.6400 0.7535 0.0863 0.0738 1570.4442 0.7500 25.5506
49.0403 0.6800 0.7969 0.0813 0.0695 1479.4688 0.7066 24.0426
51.7672 0.7200 0.8291 0.0745 0.0646 1375.8165 0.6570 22.0365
54.4942 0.7600 0.8476 0.0677 0.0605 1288.5696 0.6151 20.0348
57.2211 0.8000 0.8624 0.0608 0.0561 1194.6114 0.5702 17.9975
59.9481 0.8300 0.8746 0.0538 0.0512 1090.2134 0.5206 15.9068
62.6750 0.8700 0.8839 0.0465 0.0459 976.8670 0.4663 13.7717
65.4020 0.9100 0.8886 0.0392 0.0401 853.0808 0.4074 11.5921
68.1289 0.9500 0.8825 0.0317 0.0340 724.8204 0.3460 9.3857
70.8558 0.9800 0.8533 0.0241 0.0278 592.0858 0.2828 7.1305
73.5828 1.0200 0.7749 0.0163 0.0215 457.1141 0.2182 4.8130
76.3097 1.0600 0.5755 0.0082 0.0152 322.8881 0.1543 2.4376
79.0367 1.1000 -0.0012 0.0000 0.0091 193.8820 0.0925 -0.0044
