0.0000 0.0000 0.0000 0.0919 0.0487 66.3673 0.0792 4.3504
1.1176 0.0400 0.0704 0.0919 0.0497 67.8587 0.0808 4.3504
2.1905 0.0800 0.1379 0.0920 0.0508 69.3501 0.0826 4.3548
3.3081 0.1100 0.2023 0.0920 0.0519 70.8415 0.0844 4.3548
4.3810 0.1500 0.2636 0.0920 0.0531 72.3329 0.0863 4.3548
5.4986 0.1900 0.3217 0.0919 0.0544 73.8243 0.0885 4.3504
6.5715 0.2300 0.3768 0.0918 0.0556 76.0614 0.0905 4.3459
7.6891 0.2700 0.4286 0.0917 0.0570 77.5528 0.0926 4.3415
8.7620 0.3000 0.4774 0.0915 0.0583 79.7899 0.0949 4.3281
9.8796 0.3400 0.5230 0.0912 0.0597 81.2813 0.0971 4.3148
10.9525 0.3800 0.5656 0.0907 0.0610 83.5184 0.0993 4.2925
12.0701 0.4200 0.6052 0.0901 0.0623 85.0098 0.1013 4.2658
13.1430 0.4600 0.6418 0.0893 0.0635 86.5012 0.1033 4.2258
14.2606 0.4900 0.6755 0.0882 0.0646 87.9926 0.1050 4.1724
15.3335 0.5300 0.7064 0.0866 0.0653 88.7383 0.1063 4.1013
16.4511 0.5700 0.7343 0.0845 0.0657 89.4840 0.1068 3.9989
17.5240 0.6100 0.7594 0.0813 0.0652 88.7383 0.1060 3.8477
18.6416 0.6500 0.7813 0.0769 0.0637 86.5012 0.1036 3.6431
19.7145 0.6800 0.8002 0.0712 0.0609 82.7727 0.0991 3.3718
20.8321 0.7200 0.8148 0.0653 0.0579 79.0442 0.0942 3.0915
21.9050 0.7600 0.8258 0.0593 0.0546 74.5700 0.0888 2.8068
23.0226 0.8000 0.8332 0.0531 0.0510 69.3501 0.0829 2.5177
24.0955 0.8400 0.8373 0.0469 0.0469 64.1302 0.0763 2.2197
25.2131 0.8800 0.8381 0.0405 0.0423 57.4189 0.0688 1.9172
26.2860 0.9100 0.8345 0.0339 0.0371 50.7076 0.0604 1.6058
27.4036 0.9500 0.8204 0.0273 0.0316 43.2506 0.0515 1.2900
28.4764 0.9900 0.7835 0.0205 0.0259 35.0479 0.0420 0.9697
29.5940 1.0300 0.7003 0.0137 0.0201 27.5909 0.0328 0.6494
30.6669 1.0700 0.5064 0.0069 0.0145 19.3882 0.0236 0.3247
31.7845 1.1000 -0.0034 0.0000 0.0090 11.9312 0.0146 0.0000
