0.0000 0.0000 0.0000 0.0915 0.0425 310.9569 0.2118 13.2690
1.9223 0.0400 0.0793 0.0916 0.0438 319.9053 0.2184 13.2779
3.8445 0.0800 0.1538 0.0916 0.0452 330.3451 0.2253 13.2824
5.7221 0.1100 0.2236 0.0917 0.0467 340.7849 0.2326 13.2913
7.6444 0.1500 0.2887 0.0917 0.0482 351.9704 0.2403 13.2913
9.5667 0.1900 0.3493 0.0917 0.0498 363.9016 0.2483 13.2957
11.4889 0.2300 0.4055 0.0917 0.0515 376.5785 0.2566 13.2913
13.4112 0.2700 0.4575 0.0916 0.0532 388.5097 0.2652 13.2868
15.2888 0.3000 0.5055 0.0915 0.0550 401.9323 0.2740 13.2735
17.2110 0.3400 0.5498 0.0914 0.0568 414.6092 0.2829 13.2468
19.1333 0.3800 0.5905 0.0911 0.0586 428.0318 0.2917 13.2068
21.0556 0.4200 0.6278 0.0907 0.0603 440.7087 0.3005 13.1489
22.9332 0.4600 0.6620 0.0901 0.0620 452.6399 0.3090 13.0644
24.8554 0.4900 0.6932 0.0893 0.0636 464.5711 0.3169 12.9532
26.7777 0.5300 0.7217 0.0883 0.0650 475.0109 0.3238 12.7931
28.7000 0.5700 0.7477 0.0865 0.0659 480.9765 0.3282 12.5440
30.6222 0.6100 0.7714 0.0837 0.0659 481.7222 0.3284 12.1392
32.4998 0.6500 0.7930 0.0797 0.0649 474.2652 0.3233 11.5609
34.4221 0.6800 0.8128 0.0742 0.0624 455.6227 0.3109 10.7647
36.3444 0.7200 0.8300 0.0681 0.0592 432.5060 0.2948 9.8706
38.2666 0.7600 0.8445 0.0618 0.0556 406.4065 0.2769 8.9632
40.1889 0.8000 0.8565 0.0554 0.0516 377.3242 0.2572 8.0379
42.0665 0.8400 0.8653 0.0490 0.0473 345.2591 0.2355 7.0994
43.9887 0.8700 0.8709 0.0423 0.0425 310.2112 0.2115 6.1385
45.9110 0.9100 0.8717 0.0356 0.0372 272.1805 0.1855 5.1644
47.8333 0.9500 0.8612 0.0287 0.0317 231.1670 0.1577 4.1635
49.7108 0.9900 0.8247 0.0216 0.0259 188.6621 0.1288 3.1315
51.6331 1.0300 0.7397 0.0145 0.0200 146.1572 0.0999 2.0951
53.5554 1.0600 0.5381 0.0073 0.0143 104.3980 0.0714 1.0498
55.4777 1.1000 -0.0007 0.0000 0.0089 64.8759 0.0442 0.0000
