0.0000 0.0000 0.0000 0.1011 0.1751 4963.3792 2.1545 36.1996
2.9952 0.0400 0.0224 0.1014 0.1707 4838.8473 2.1003 36.3197
5.9903 0.0800 0.0462 0.1018 0.1663 4712.8240 2.0456 36.4309
8.9408 0.1100 0.0713 0.1020 0.1619 4588.2921 1.9916 36.5332
11.9360 0.1500 0.0981 0.1023 0.1574 4460.7774 1.9362 36.6266
14.9311 0.1900 0.1264 0.1025 0.1530 4337.7369 1.8827 36.7023
17.9263 0.2300 0.1566 0.1027 0.1484 4205.0023 1.8253 36.7556
20.9215 0.2600 0.1889 0.1027 0.1436 4069.2849 1.7663 36.7779
23.8719 0.3000 0.2231 0.1027 0.1389 3937.2960 1.7091 36.7690
26.8671 0.3400 0.2599 0.1025 0.1340 3796.3587 1.6479 36.7067
29.8623 0.3800 0.2991 0.1022 0.1290 3654.6757 1.5863 36.6000
32.8574 0.4100 0.3415 0.1018 0.1237 3505.5357 1.5216 36.4398
35.8526 0.4500 0.3870 0.1012 0.1183 3353.4129 1.4557 36.2174
38.8031 0.4900 0.4356 0.1004 0.1130 3203.5272 1.3905 35.9416
41.7982 0.5300 0.4897 0.0994 0.1072 3037.2361 1.3184 35.5769
44.7934 0.5700 0.5519 0.0980 0.1005 2847.8283 1.2359 35.0831
47.7886 0.6000 0.6195 0.0960 0.0936 2651.7092 1.1510 34.3803
50.7837 0.6400 0.6946 0.0929 0.0858 2430.9820 1.0553 33.2593
53.7342 0.6800 0.7647 0.0872 0.0774 2193.8494 0.9522 31.2087
56.7294 0.7200 0.8174 0.0795 0.0697 1976.1050 0.8579 28.4731
59.7245 0.7500 0.8436 0.0723 0.0646 1831.4392 0.7948 25.8664
62.7197 0.7900 0.8599 0.0649 0.0598 1695.7218 0.7361 23.2508
65.7149 0.8300 0.8739 0.0574 0.0545 1545.0904 0.6707 20.5508
68.7100 0.8700 0.8847 0.0498 0.0489 1384.7649 0.6010 17.8329
71.6605 0.9100 0.8914 0.0421 0.0427 1211.0168 0.5256 15.0572
74.6557 0.9400 0.8878 0.0342 0.0363 1029.8117 0.4470 12.2459
77.6508 0.9800 0.8622 0.0261 0.0297 842.6410 0.3657 9.3546
80.6460 1.0200 0.7903 0.0178 0.0230 650.2504 0.2823 6.3787
83.6412 1.0600 0.5916 0.0091 0.0163 461.5883 0.2004 3.2694
86.5916 1.0900 -0.0010 0.0000 0.0100 284.1117 0.1234 -0.0044
