0.0000 0.0000 0.0000 0.0918 0.0484 27.5909 0.0443 2.4465
0.8047 0.0400 0.0707 0.0919 0.0494 28.3366 0.0452 2.4465
1.6540 0.0800 0.1383 0.0919 0.0505 29.0823 0.0462 2.4465
2.4587 0.1100 0.2029 0.0919 0.0516 29.8280 0.0472 2.4465
3.2634 0.1500 0.2644 0.0919 0.0528 30.5737 0.0484 2.4465
4.1128 0.1900 0.3226 0.0918 0.0541 31.3194 0.0495 2.4465
4.9174 0.2300 0.3777 0.0917 0.0554 32.0651 0.0506 2.4421
5.7221 0.2700 0.4296 0.0916 0.0567 32.8108 0.0519 2.4376
6.5715 0.3000 0.4783 0.0913 0.0580 33.5565 0.0531 2.4332
7.3762 0.3400 0.5238 0.0910 0.0594 34.3022 0.0543 2.4243
8.1808 0.3800 0.5664 0.0905 0.0607 35.0479 0.0556 2.4109
9.0302 0.4200 0.6059 0.0899 0.0620 35.7936 0.0567 2.3931
9.8349 0.4600 0.6424 0.0890 0.0632 36.5393 0.0578 2.3709
10.6396 0.4900 0.6760 0.0879 0.0642 36.5393 0.0588 2.3398
11.4889 0.5300 0.7067 0.0864 0.0650 37.2850 0.0594 2.2997
12.2936 0.5700 0.7346 0.0842 0.0653 37.2850 0.0598 2.2419
13.1430 0.6100 0.7594 0.0809 0.0648 37.2850 0.0592 2.1529
13.9476 0.6500 0.7813 0.0766 0.0633 36.5393 0.0578 2.0373
14.7523 0.6800 0.8000 0.0708 0.0605 35.0479 0.0554 1.8860
15.6017 0.7200 0.8145 0.0650 0.0576 32.8108 0.0527 1.7304
16.4064 0.7600 0.8254 0.0590 0.0543 31.3194 0.0497 1.5702
17.2110 0.8000 0.8328 0.0530 0.0507 29.0823 0.0464 1.4101
18.0604 0.8400 0.8369 0.0468 0.0467 26.8452 0.0427 1.2455
18.8651 0.8700 0.8377 0.0404 0.0421 23.8624 0.0385 1.0765
19.6698 0.9100 0.8342 0.0339 0.0371 21.6253 0.0339 0.9030
20.5191 0.9500 0.8203 0.0273 0.0316 17.8968 0.0289 0.7251
21.3238 0.9900 0.7847 0.0206 0.0259 14.9140 0.0236 0.5471
22.1285 1.0300 0.7015 0.0137 0.0201 11.1855 0.0184 0.3648
22.9779 1.0600 0.5074 0.0069 0.0144 8.2027 0.0132 0.1824
23.7825 1.1000 -0.0008 0.0000 0.0090 5.2199 0.0082 0.0000
