0.0000 0.0000 0.0000 0.1092 0.2972 12362.2146 4.7219 50.4873
3.3975 0.0400 0.0143 0.1098 0.2892 12027.3953 4.5941 50.7586
6.7950 0.0800 0.0297 0.1103 0.2805 11663.4937 4.4551 51.0033
10.1925 0.1100 0.0462 0.1108 0.2713 11280.9496 4.3090 51.2079
13.5900 0.1500 0.0646 0.1109 0.2591 10776.1107 4.1162 51.2880
16.9875 0.1900 0.0847 0.1110 0.2475 10292.1514 3.9314 51.3369
20.3850 0.2300 0.1073 0.1109 0.2341 9735.1135 3.7184 51.2657
23.7825 0.2600 0.1317 0.1107 0.2219 9228.0375 3.5249 51.1634
27.1353 0.3000 0.1605 0.1101 0.2070 8609.1065 3.2884 50.8921
30.5328 0.3400 0.1984 0.1087 0.1862 7741.8574 2.9573 50.2693
33.9303 0.3800 0.2351 0.1078 0.1731 7198.9878 2.7497 49.8512
37.3278 0.4200 0.2718 0.1071 0.1635 6799.2926 2.5971 49.4909
40.7253 0.4500 0.3072 0.1063 0.1567 6518.9094 2.4900 49.1662
44.1228 0.4900 0.3429 0.1056 0.1510 6278.7940 2.3984 48.7970
47.5204 0.5300 0.3830 0.1044 0.1440 5989.4624 2.2877 48.2676
50.9179 0.5700 0.4187 0.1033 0.1396 5807.5116 2.2182 47.7561
54.3154 0.6000 0.4634 0.1014 0.1321 5492.8262 2.0980 46.8664
57.7129 0.6400 0.5094 0.0989 0.1246 5181.8693 1.9793 45.7366
61.1104 0.6800 0.5593 0.0960 0.1165 4846.3043 1.8513 44.3665
64.5079 0.7200 0.6256 0.0920 0.1055 4386.2074 1.6756 42.5517
67.9054 0.7500 0.6609 0.0875 0.0999 4154.2947 1.5868 40.4388
71.3029 0.7900 0.7204 0.0810 0.0891 3706.8747 1.4160 37.4674
74.6557 0.8300 0.7946 0.0731 0.0764 3178.1734 1.2139 33.8109
78.0532 0.8700 0.8144 0.0638 0.0680 2828.4401 1.0802 29.5006
81.4507 0.9100 0.8278 0.0540 0.0590 2454.8444 0.9378 24.9456
84.8482 0.9400 0.8215 0.0438 0.0503 2093.9256 0.7998 20.2705
88.2457 0.9800 0.7853 0.0323 0.0403 1677.0793 0.6405 14.9193
91.6432 1.0200 0.7118 0.0221 0.0316 1315.4148 0.5023 10.2131
95.0407 1.0600 0.5045 0.0112 0.0235 979.1041 0.3740 5.1955
98.4382 1.0900 -0.0127 -0.0002 0.0150 623.4052 0.2381 -0.0801
