0.0000 0.0000 0.0000 0.0933 0.0629 823.2528 0.4622 19.9325
2.3246 0.0400 0.0559 0.0934 0.0633 827.7270 0.4649 19.9592
4.6492 0.0800 0.1112 0.0935 0.0638 833.6926 0.4684 19.9814
6.9738 0.1100 0.1655 0.0936 0.0643 841.1496 0.4724 20.0036
9.2984 0.1500 0.2188 0.0937 0.0649 849.3523 0.4769 20.0214
11.5783 0.1900 0.2709 0.0937 0.0656 857.5550 0.4819 20.0348
13.9029 0.2300 0.3216 0.0938 0.0663 867.2491 0.4872 20.0392
16.2276 0.2700 0.3711 0.0937 0.0671 876.9432 0.4926 20.0392
18.5522 0.3000 0.4192 0.0937 0.0678 886.6373 0.4982 20.0303
20.8768 0.3400 0.4660 0.0936 0.0685 896.3314 0.5035 20.0036
23.2014 0.3800 0.5115 0.0933 0.0692 905.2798 0.5084 19.9547
25.5260 0.4200 0.5556 0.0930 0.0698 912.7368 0.5128 19.8746
27.8506 0.4600 0.5983 0.0924 0.0703 919.4481 0.5165 19.7590
30.1752 0.4900 0.6396 0.0916 0.0706 923.9223 0.5189 19.5900
32.4998 0.5300 0.6793 0.0906 0.0708 926.1594 0.5201 19.3631
34.7797 0.5700 0.7170 0.0889 0.0705 922.4309 0.5181 19.0072
37.1043 0.6100 0.7523 0.0862 0.0695 909.7540 0.5108 18.4290
39.4289 0.6400 0.7839 0.0823 0.0677 885.1459 0.4972 17.5927
41.7535 0.6800 0.8110 0.0770 0.0648 847.8609 0.4761 16.4584
44.0781 0.7200 0.8324 0.0706 0.0611 798.6447 0.4488 15.0839
46.4028 0.7600 0.8481 0.0641 0.0573 749.4285 0.4211 13.7005
48.7274 0.8000 0.8615 0.0575 0.0531 694.9924 0.3904 12.2860
51.0520 0.8300 0.8720 0.0508 0.0486 635.3364 0.3567 10.8492
53.3766 0.8700 0.8793 0.0439 0.0436 569.7148 0.3201 9.3902
55.7012 0.9100 0.8818 0.0370 0.0381 498.8733 0.2802 7.9000
57.9811 0.9500 0.8729 0.0298 0.0324 423.5576 0.2379 6.3743
60.3057 0.9900 0.8403 0.0225 0.0265 346.0048 0.1943 4.8219
62.6303 1.0200 0.7586 0.0152 0.0205 267.7063 0.1503 3.2383
64.9549 1.0600 0.5590 0.0076 0.0145 190.1535 0.1067 1.6325
67.2795 1.1000 -0.0010 0.0000 0.0088 114.8378 0.0645 0.0000
