0.0000 0.0000 0.0000 0.0918 0.0481 3.7285 0.0110 0.6094
0.4023 0.0400 0.0710 0.0918 0.0491 3.7285 0.0112 0.6094
0.8047 0.0800 0.1390 0.0918 0.0502 3.7285 0.0115 0.6094
1.2517 0.1100 0.2038 0.0918 0.0513 3.7285 0.0118 0.6094
1.6540 0.1500 0.2654 0.0918 0.0525 3.7285 0.0120 0.6094
2.0564 0.1900 0.3238 0.0917 0.0538 3.7285 0.0123 0.6094
2.4587 0.2300 0.3790 0.0916 0.0551 3.7285 0.0127 0.6094
2.8611 0.2700 0.4309 0.0914 0.0564 3.7285 0.0129 0.6094
3.2634 0.3000 0.4797 0.0912 0.0578 4.4742 0.0132 0.6050
3.7104 0.3400 0.5252 0.0908 0.0591 4.4742 0.0136 0.6050
4.1128 0.3800 0.5677 0.0903 0.0604 4.4742 0.0138 0.6005
4.5151 0.4200 0.6071 0.0897 0.0617 4.4742 0.0141 0.5961
4.9174 0.4600 0.6436 0.0888 0.0629 4.4742 0.0143 0.5916
5.3198 0.4900 0.6771 0.0876 0.0639 4.4742 0.0146 0.5827
5.7221 0.5300 0.7077 0.0860 0.0646 4.4742 0.0148 0.5738
6.1692 0.5700 0.7353 0.0838 0.0649 4.4742 0.0148 0.5560
6.5715 0.6100 0.7600 0.0805 0.0643 4.4742 0.0147 0.5338
6.9738 0.6500 0.7817 0.0761 0.0628 4.4742 0.0143 0.5071
7.3762 0.6800 0.8002 0.0703 0.0601 4.4742 0.0138 0.4671
7.7785 0.7200 0.8145 0.0645 0.0572 4.4742 0.0131 0.4315
8.1808 0.7600 0.8253 0.0586 0.0539 3.7285 0.0123 0.3914
8.6279 0.8000 0.8325 0.0526 0.0504 3.7285 0.0115 0.3514
9.0302 0.8400 0.8365 0.0464 0.0464 2.9828 0.0106 0.3069
9.4325 0.8700 0.8373 0.0401 0.0419 2.9828 0.0096 0.2669
9.8349 0.9100 0.8338 0.0337 0.0368 2.9828 0.0085 0.2224
10.2372 0.9500 0.8200 0.0272 0.0314 2.2371 0.0072 0.1824
10.6396 0.9900 0.7845 0.0205 0.0258 1.4914 0.0059 0.1379
11.0866 1.0300 0.7018 0.0137 0.0200 1.4914 0.0046 0.0934
11.4889 1.0600 0.5085 0.0069 0.0144 0.7457 0.0033 0.0445
11.8913 1.1000 0.0000 0.0000 0.0090 0.7457 0.0020 0.0000
