0.0000 0.0000 0.0000 0.0960 0.0424 6154.2621 4.8972 161.6795
1.9670 0.0200 0.0514 0.0960 0.0430 6238.5262 4.9642 161.7284
3.9787 0.0500 0.1014 0.0961 0.0436 6328.0102 5.0355 161.7818
5.9456 0.0700 0.1499 0.0961 0.0443 6421.9684 5.1105 161.8262
7.9126 0.0900 0.1968 0.0961 0.0450 6520.4008 5.1889 161.8663
9.9243 0.1200 0.2424 0.0956 0.0454 6581.5482 5.2376 160.9455
11.8913 0.1400 0.2863 0.0945 0.0456 6611.3762 5.2611 159.1707
13.8582 0.1600 0.3288 0.0932 0.0457 6621.8160 5.2695 156.9332
15.8699 0.1800 0.3699 0.0915 0.0456 6608.3934 5.2587 154.1353
17.8369 0.2100 0.4096 0.0894 0.0452 6560.6686 5.2210 150.6345
19.8039 0.2300 0.4494 0.0871 0.0446 6468.2018 5.1473 146.6356
21.8156 0.2500 0.4895 0.0844 0.0437 6333.2301 5.0399 142.1696
23.7825 0.2800 0.5284 0.0814 0.0426 6175.8874 4.9143 137.1831
25.7495 0.3000 0.5652 0.0780 0.0413 5988.7167 4.7658 131.3470
27.7612 0.3200 0.5993 0.0740 0.0398 5767.9895 4.5902 124.5635
29.7282 0.3500 0.6317 0.0697 0.0381 5528.6198 4.3995 117.4508
31.6951 0.3700 0.6619 0.0654 0.0364 5281.7931 4.2032 110.2269
33.7068 0.3900 0.6871 0.0612 0.0349 5055.1003 4.0227 103.0742
35.6738 0.4100 0.7100 0.0569 0.0332 4820.2048 3.8355 95.9125
37.6408 0.4400 0.7299 0.0526 0.0315 4573.3781 3.6395 88.6308
39.6524 0.4600 0.7461 0.0482 0.0298 4318.3487 3.4361 81.2601
41.6194 0.4800 0.7593 0.0435 0.0277 4019.3230 3.1983 73.3111
43.6311 0.5100 0.7687 0.0385 0.0254 3678.5381 2.9270 64.8373
45.5981 0.5300 0.7704 0.0333 0.0229 3321.3478 2.6431 56.1276
47.5651 0.5500 0.7685 0.0280 0.0201 2917.1784 2.3213 47.1200
49.5767 0.5800 0.7485 0.0226 0.0174 2521.9574 2.0070 38.0901
51.5437 0.6000 0.7062 0.0172 0.0145 2108.8396 1.6782 28.8956
53.5107 0.6200 0.6241 0.0116 0.0115 1671.1137 1.3297 19.4832
55.5224 0.6400 0.4476 0.0059 0.0084 1225.1851 0.9752 9.8839
57.4893 0.6700 -0.0023 0.0000 0.0059 858.3007 0.6828 -0.0356
